You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 09:04:56| 84  16   0   0   0|   0   657M|   0     0 |   0     0 | 218k  678k
22-08 09:04:57| 83  16   1   0   0|   0  1279M|1047B    0 |   0     0 | 233k  715k
22-08 09:04:58| 84  16   0   0   0|   0   650M|   0     0 |   0     0 | 233k  694k
22-08 09:04:59| 84  16   0   0   0|   0   654M| 497B    0 |   0     0 | 226k  696k
22-08 09:05:00| 84  16   0   0   0|   0   655M|1437B 1290B|   0     0 | 218k  682k
22-08 09:05:01| 83  16   1   0   0|   0   654M| 120B    0 |   0     0 | 235k  685k
22-08 09:05:02| 83  16   1   0   0|   0  1276M| 419B  407B|   0     0 | 245k  722k
22-08 09:05:03| 83  16   1   0   0|   0   652M| 547B  406B|   0     0 | 219k  688k
22-08 09:05:04| 84  16   0   0   0|   0   658M| 453B  581B|   0     0 | 228k  685k
22-08 09:05:05| 84  16   1   0   0|   0   651M| 546B  417B|   0     0 | 219k  692k
22-08 09:05:06| 84  15   0   0   0|   0   657M| 439B  416B|   0     0 | 214k  676k
22-08 09:05:07| 82  16   1   0   0|   0  1280M| 558B  490B|   0     0 | 240k  730k
22-08 09:05:08| 83  16   1   0   0|   0   650M| 514B  554B|   0     0 | 219k  691k
22-08 09:05:09| 84  16   0   0   0|   0   655M| 820B  895B|   0     0 | 219k  685k
22-08 09:05:10| 83  16   1   0   0|   0   653M|1157B  492B|   0     0 | 225k  690k
22-08 09:05:11| 84  16   0   0   0|   0   653M|1380B 1067B|   0     0 | 220k  684k
22-08 09:05:12| 83  16   0   0   0|   0   655M| 440B  487B|   0     0 | 217k  690k
22-08 09:05:13| 83  16   1   0   0|   0  1278M| 554B  413B|   0     0 | 234k  721k
22-08 09:05:14| 84  16   0   0   0|   0   652M| 438B  486B|   0     0 | 219k  683k
22-08 09:05:15| 84  15   1   0   0|   0   657M| 557B  414B|   0     0 | 216k  681k
22-08 09:05:16| 83  15   1   0   0|   0   653M| 433B  413B|   0     0 | 217k  688k
22-08 09:05:17| 84  16   0   0   0|   0   652M| 555B  412B|   0     0 | 221k  695k
22-08 09:05:18| 82  16   1   0   0|   0  1288M| 438B  490B|   0     0 | 233k  721k
22-08 09:05:19| 84  16   1   0   0|   0   650M| 554B  487B|   0     0 | 215k  691k
22-08 09:05:20| 84  16   0   0   0|   0   658M| 435B  489B|   0     0 | 215k  677k
22-08 09:05:21| 83  16   1   0   0|   0   651M| 120B   74B|   0     0 | 218k  689k
22-08 09:05:22| 84  16   0   0   0|   0   658M| 429B  491B|   0     0 | 215k  679k
22-08 09:05:23| 83  16   1   0   0|   0  1280M| 120B   74B|   0     0 | 234k  718k
22-08 09:05:24| 84  16   0   0   0|   0   654M| 590B    0 |   0     0 | 216k  681k
22-08 09:05:25| 84  16   0   0   0|   0   656M| 120B   74B|   0     0 | 221k  687k
22-08 09:05:26| 84  16   0   0   0|   0   654M| 434B  778B|   0     0 | 219k  687k
22-08 09:05:27| 83  16   1   0   0|   0   656M|1147B  414B|   0     0 | 218k  687k
22-08 09:05:28| 82  16   1   0   0|   0  1279M| 436B  415B|   0     0 | 238k  731k
22-08 09:05:29| 84  16   0   0   0|   0   653M| 495B    0 |   0     0 | 216k  685k
22-08 09:05:30| 84  16   0   0   0|   0   654M|1017B  414B|   0     0 | 220k  687k
22-08 09:05:31| 83  16   1   0   0|   0   655M| 548B  406B|   0     0 | 217k  702k
22-08 09:05:32| 84  16   0   0   0|   0   655M|   0     0 |   0     0 | 219k  693k
22-08 09:05:33| 83  16   1   0   0|   0  1280M| 806B 8922B|   0     0 | 233k  720k
22-08 09:05:34| 83  16   1   0   0|   0   652M| 437B  416B|   0     0 | 217k  695k
22-08 09:05:35| 83  16   1   0   0|   0   653M| 558B  414B|   0     0 | 219k  696k
22-08 09:05:36| 84  15   1   0   0|   0   656M| 433B  417B|   0     0 | 215k  683k
22-08 09:05:37| 84  15   0   0   0|   0   660M| 120B    0 |   0     0 | 212k  682k
22-08 09:05:38| 80  17   1   0   0|   0  1280M|   0     0 |   0     0 | 342k  728k
