procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112448 84397788 2082972 33361364    0    0     0 367380 152206 591983 19  5 76  1  0  0
22  1 112448 84401544 2082972 33361376    0    0     0 362168 151847 588244 18  5 76  1  0  0
18  0 112448 84401456 2082972 33361384    0    0     0 362848 151678 584789 18  5 76  1  0  0
20  1 112448 84403124 2082972 33361396    0    0     0 360156 150804 584886 18  5 76  1  0  0
21  0 112448 84412292 2082972 33361408    0    0     0 362468 150608 585654 19  5 76  1  0  0
19  0 112448 84409920 2082972 33361420    0    0     0 366400 152540 591585 19  5 76  1  0  0
19  1 112448 84405476 2082972 33361428    0    0     0 363328 151570 588420 19  5 75  1  0  0
20  0 112448 84401120 2082972 33361432    0    0     0 365712 152622 589808 19  5 76  1  0  0
18  0 112448 84393856 2082972 33361524    0    0     0 359076 150036 574934 18  5 76  1  0  0
19  0 112448 84403748 2082972 33361540    0    0     0 360976 151403 575402 19  5 76  1  0  0
20  1 112448 84412264 2082972 33361548    0    0     0 366008 152648 594068 19  5 76  1  0  0
22  0 112448 84413396 2082976 33361556    0    0     0 363740 151661 592238 19  5 76  1  0  0
20  1 112448 84409088 2082976 33361564    0    0     0 367848 153141 600046 19  5 76  1  0  0
17  0 112448 84407432 2082976 33361576    0    0     0 360012 150724 586738 19  5 76  1  0  0
17  1 112448 84414440 2082976 33361588    0    0     0 366560 152360 593228 19  5 76  0  0  0
21  0 112448 84406540 2082976 33361600    0    0     0 366872 153199 596015 19  5 76  1  0  0
21  0 112448 84405872 2082976 33361608    0    0     0 367016 153087 594995 18  5 76  1  0  0
18  1 112448 84398984 2082976 33361616    0    0     0 365624 151313 589259 18  5 76  1  0  0
21  0 112448 84390456 2082976 33361624    0    0     0 362536 151206 585957 18  5 76  1  0  0
22  0 112448 84392224 2082976 33361636    0    0     0 363860 151724 588747 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 112448 84398908 2082976 33361648    0    0     0 362616 152239 583681 18  5 76  1  0  0
17  1 112448 84396044 2082980 33361652    0    0     0 365560 152538 592782 19  5 76  1  0  0
18  0 112448 84396552 2082980 33361664    0    0     0 368772 153361 595783 18  5 76  0  0  0
21  0 112448 84395668 2082980 33361680    0    0     0 368244 152521 595179 18  5 76  1  0  0
21  0 112448 84400952 2082980 33361688    0    0     0 363980 150621 592627 18  5 76  1  0  0
19  0 112448 84398920 2082980 33361700    0    0     0 365896 152266 592122 19  5 76  1  0  0
20  0 112448 84408008 2082980 33361712    0    0     0 363796 150701 590916 18  5 76  1  0  0
20  0 112448 84410028 2082980 33361720    0    0     0 366700 153237 601374 19  5 75  1  0  0
20  0 112448 84414716 2082980 33361728    0    0     0 367032 152913 599550 19  5 76  0  0  0
20  0 112448 84411068 2082980 33361744    0    0     0 370416 153012 600830 19  5 76  0  0  0
19  0 112448 84402768 2082984 33361752    0    0     0 366988 151850 597180 18  5 76  0  0  0
19  0 112448 84402164 2082984 33361760    0    0     0 367848 152531 593840 18  5 76  1  0  0
23  0 112448 84405064 2082984 33361768    0    0     0 365180 150563 593992 19  5 76  0  0  0
18  0 112448 84403328 2082984 33361784    0    0     0 361832 150400 583931 18  5 76  0  0  0
19  0 112448 84406528 2082984 33361796    0    0     0 366208 151720 592314 18  5 76  1  0  0
18  0 112448 84408768 2082984 33361804    0    0     0 367252 153328 590931 19  5 76  1  0  0
18  0 112448 84409484 2082984 33361812    0    0     0 364532 152016 592095 19  5 76  1  0  0
19  0 112448 84409480 2082984 33361820    0    0     0 367548 152872 597622 19  5 76  1  0  0
20  1 112448 84399048 2082984 33361832    0    0     0 369064 152730 590603 18  5 76  1  0  0
20  1 112448 84397008 2082984 33361844    0    0     0 365348 150936 587414 19  5 76  1  0  0
19  0 112448 84398660 2082988 33361852    0    0     0 361232 149421 584013 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112448 84405272 2082988 33361860    0    0     0 370264 152137 590930 18  5 76  1  0  0
18  0 112448 84405452 2082988 33361872    0    0     0 370336 153480 596952 19  5 76  1  0  0
18  1 112448 84408688 2082988 33361884    0    0     0 365648 151205 588059 19  5 76  1  0  0
20  0 112448 84401064 2082988 33361896    0    0     0 366040 153115 591845 19  5 76  1  0  0
17  1 112448 84399784 2082988 33361908    0    0     0 365992 152988 585683 18  5 76  1  0  0
18  1 112448 84396684 2082988 33361916    0    0     0 363492 152472 587514 18  5 76  1  0  0
20  0 112448 84397136 2082988 33361924    0    0     0 365288 153148 590235 19  5 76  1  0  0
20  0 112448 84395812 2082988 33361936    0    0     0 364776 152300 594259 18  5 76  1  0  0
20  1 112448 84398028 2082988 33361944    0    0     0 362396 151553 591054 18  5 76  1  0  0
18  0 112448 84407824 2082988 33361956    0    0     0 367188 153155 592280 19  5 76  1  0  0
18  1 112448 84397380 2082988 33361968    0    0     0 367436 154161 591887 19  5 76  1  0  0
19  0 112448 84399448 2082988 33361980    0    0     0 366624 152671 596271 19  5 76  1  0  0
18  0 112448 84398792 2082988 33361988    0    0     0 365396 152938 587564 18  5 76  1  0  0
20  1 112448 84390768 2082988 33361996    0    0     0 366148 152453 589771 19  5 76  1  0  0
21  0 112448 84389428 2082988 33362008    0    0     0 367928 153379 594636 18  5 76  1  0  0
18  0 112448 84395984 2082988 33362016    0    0     0 366752 152868 587992 19  5 76  1  0  0
18  0 112448 84399824 2082988 33362028    0    0     0 368208 153372 594258 19  5 76  1  0  0
20  0 112448 84404588 2082988 33362044    0    0     0 370288 153417 597474 18  5 76  1  0  0
18  0 112448 84403160 2082988 33362052    0    0     0 367556 152905 593413 19  5 76  0  0  0
