You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:10:10| 35  29  27   1   0| 265M  147M| 927B  418B|   0     0 | 241k 1329k
22-08 21:10:11| 33  29  27   1   0| 264M  141M|1475B  994B|   0     0 | 230k 1323k
22-08 21:10:12| 33  29  28   1   0| 269M  138M| 873B 1041B|   0     0 | 224k 1316k
22-08 21:10:13| 33  30  28   1   0| 262M  136M| 494B  414B|   0     0 | 227k 1316k
22-08 21:10:14| 33  29  28   1   0| 267M  138M|1089B  413B|   0     0 | 232k 1329k
22-08 21:10:15| 33  28  29   1   0| 256M  135M| 496B  413B|   0     0 | 226k 1310k
22-08 21:10:16| 34  29  26   1   0| 268M  143M| 494B  413B|   0     0 | 241k 1340k
22-08 21:10:17| 33  28  28   1   0| 276M  171M| 497B  413B|   0     0 | 237k 1320k
22-08 21:10:18| 34  29  27   1   0| 274M  147M|1085B  413B|   0     0 | 244k 1344k
22-08 21:10:19| 32  30  28   1   0| 254M  133M| 496B  414B|   0     0 | 224k 1318k
22-08 21:10:20| 32  28  28   1   0| 268M  151M| 857B  414B|   0     0 | 237k 1330k
22-08 21:10:21| 34  29  27   1   0| 272M  154M|  60B    0 |   0     0 | 249k 1343k
22-08 21:10:22| 34  28  28   1   0| 271M  157M| 488B  415B|   0     0 | 248k 1352k
22-08 21:10:23| 34  29  27   1   0| 268M  145M|  60B    0 |   0     0 | 234k 1333k
22-08 21:10:24| 34  28  27   1   0| 264M  149M| 436B    0 |   0     0 | 243k 1342k
22-08 21:10:25| 33  30  27   1   0| 255M  130M|  60B    0 |   0     0 | 226k 1332k
22-08 21:10:26| 32  30  28   1   0| 266M  133M| 495B  415B|   0     0 | 226k 1317k
22-08 21:10:27| 33  29  28   1   0| 274M  140M| 924B  504B|   0     0 | 234k 1322k
22-08 21:10:28| 32  28  27   1   0| 272M  151M| 496B  415B|   0     0 | 248k 1351k
22-08 21:10:29| 33  29  28   1   0| 264M  149M|  60B    0 |   0     0 | 246k 1337k
22-08 21:10:30| 34  29  27   1   0| 280M  165M| 485B  413B|   0     0 | 258k 1352k
22-08 21:10:31| 33  30  27   1   0| 266M  135M| 488B  406B|   0     0 | 238k 1340k
22-08 21:10:32| 33  29  27   1   0| 266M  143M| 150B   90B|   0     0 | 237k 1334k
22-08 21:10:33| 34  29  27   1   0| 270M  143M| 740B 8988B|   0     0 | 230k 1320k
22-08 21:10:34| 33  29  28   1   0| 275M  145M| 497B  417B|   0     0 | 226k 1309k
22-08 21:10:35| 32  28  28   1   0| 268M  143M| 498B  414B|   0     0 | 227k 1315k
22-08 21:10:36| 33  30  27   1   0| 269M  136M| 493B  417B|   0     0 | 226k 1317k
22-08 21:10:37| 32  29  27   1   0| 266M  139M|  60B    0 |   0     0 | 227k 1315k
22-08 21:10:38| 33  29  27   1   0| 256M  131M|  60B    0 |   0     0 | 227k 1324k
22-08 21:10:39| 33  28  28   1   0| 260M  149M|  60B    0 |   0     0 | 235k 1318k
22-08 21:10:40| 34  29  27   1   0| 265M  153M| 436B    0 |   0     0 | 246k 1348k
22-08 21:10:41| 34  28  27   1   0| 273M  152M| 650B    0 |   0     0 | 240k 1328k
22-08 21:10:42| 34  29  27   1   0| 260M  139M|  60B    0 |   0     0 | 236k 1329k
22-08 21:10:43| 34  28  28   1   0| 271M  163M|  60B    0 |   0     0 | 232k 1318k
22-08 21:10:44| 33  30  28   1   0| 265M  134M|1013B    0 |   0     0 | 226k 1316k
22-08 21:10:45| 32  29  28   1   0| 260M  139M|  60B    0 |   0     0 | 232k 1317k
22-08 21:10:46| 33  29  28   1   0| 262M  139M|   0     0 |   0     0 | 232k 1326k
22-08 21:10:47| 32  29  28   1   0| 261M  142M| 710B    0 |   0     0 | 225k 1307k
22-08 21:10:48| 34  29  27   1   0| 264M  139M|   0   364B|   0     0 | 237k 1338k
22-08 21:10:49| 34  28  27   1   0| 254M  152M| 120B    0 |   0     0 | 247k 1347k
22-08 21:10:50| 34  28  27   1   0| 268M  151M|   0     0 |   0     0 | 244k 1340k
22-08 21:10:51| 34  29  27   1   0| 259M  141M| 120B   74B|   0     0 | 236k 1329k
22-08 21:10:52| 33  28  27   1   0| 266M  150M|   0    74B|   0     0 | 251k 1350k
22-08 21:10:53| 33  29  27   1   0| 263M  153M| 120B   74B|   0     0 | 253k 1358k
22-08 21:10:54| 32  29  28   1   0| 265M  141M|1209B  481B|   0     0 | 229k 1313k
22-08 21:10:55| 34  29  28   1   0| 285M  153M|1011B  887B|   0     0 | 236k 1315k
22-08 21:10:56| 34  30  27   1   0| 270M  146M| 465B  484B|   0     0 | 243k 1342k
22-08 21:10:57| 32  29  28   1   0| 260M  139M| 585B  410B|   0     0 | 225k 1311k
22-08 21:10:58| 33  29  28   1   0| 274M  143M|   0    74B|   0     0 | 232k 1317k
22-08 21:10:59| 33  28  28   1   0| 269M  147M| 120B    0 |   0     0 | 234k 1327k
22-08 21:11:00| 34  28  27   1   0| 261M  150M| 845B 1288B|   0     0 | 254k 1357k
22-08 21:11:01| 32  30  28   1   0| 264M  143M| 120B    0 |   0     0 | 234k 1322k
22-08 21:11:02| 33  30  27   1   0| 267M  142M| 420B  482B|   0     0 | 231k 1333k
22-08 21:11:03| 33  29  28   1   0| 264M  137M| 607B  480B|   0     0 | 227k 1319k
22-08 21:11:04| 33  30  27   1   0| 263M  133M| 881B 1072B|   0     0 | 228k 1331k
22-08 21:11:05| 33  29  27   1   0| 280M  145M| 547B  491B|   0     0 | 232k 1322k
22-08 21:11:06| 32  29  28   1   0| 257M  145M| 438B  488B|   0     0 | 226k 1298k
22-08 21:11:07| 32  28  28   1   0| 256M  138M| 557B  488B|   0     0 | 225k 1310k
22-08 21:11:08| 32  29  28   1   0| 262M  138M| 437B  414B|   0     0 | 225k 1321k
22-08 21:11:09| 33  29  28   1   0| 260M  146M| 818B  893B|   0     0 | 231k 1325k
22-08 21:11:10| 35  27  27   1   0| 261M  164M|1397B  418B|   0     0 | 247k 1349k
22-08 21:11:11| 35  28  27   1   0| 280M  157M|1005B  994B|   0     0 | 248k 1351k
22-08 21:11:12| 34  29  27   1   0| 264M  143M| 440B  413B|   0     0 | 269k 1340k
