procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  3 112448 78343948 2086000 33455644    0    0     0 527732 212029 671476 78 22  0  0  0  0
260  0 112448 78339228 2086000 33455652    0    0     0 584312 221191 684103 78 22  0  0  0  0
319  0 112448 78346208 2086000 33455660    0    0     0 640624 219830 690083 77 22  1  0  0  0
295  1 112448 78344832 2086000 33455672    0    0     0 636120 219957 687583 77 22  1  0  0  0
209  4 112448 78345272 2086000 33455688    0    0     0 517588 212015 677866 78 22  0  0  0  0
317  2 112448 78340036 2086004 33455692    0    0     0 654648 229328 693827 77 23  0  0  0  0
298  0 112448 78349068 2086004 33455704    0    0     0 633808 218487 694846 77 22  1  0  0  0
189  3 112448 78345396 2086004 33455716    0    0     0 475268 218596 675570 78 22  0  0  0  0
228  0 112448 78350916 2086004 33455720    0    0     0 730140 218997 687232 78 22  1  0  0  0
206  0 112448 78349864 2086004 33455728    0    0     0 620156 214930 682434 78 22  0  0  0  0
304  0 112448 78342000 2086004 33455740    0    0     0 609164 214652 686677 78 22  1  0  0  0
209  0 112448 78345456 2086004 33455748    0    0     0 578972 214038 681902 77 22  1  0  0  0
280  0 112448 78344488 2086004 33455756    0    0     0 615228 216479 693419 77 22  1  0  0  0
264  0 112448 78341256 2086004 33455772    0    0     0 599800 213961 682655 78 22  0  0  0  0
315  3 112448 78343788 2086004 33455784    0    0     0 553640 216256 689074 78 22  0  0  0  0
182  0 112448 78336360 2086008 33455796    0    0     0 649764 217398 692200 78 22  0  0  0  0
272  0 112448 78344124 2086008 33455804    0    0     0 575688 213223 683963 78 22  0  0  0  0
286  0 112448 78341652 2086008 33455816    0    0     0 604716 216225 686397 78 22  1  0  0  0
155  0 112448 78343452 2086008 33455824    0    0     0 621136 217383 692433 78 22  1  0  0  0
231  5 112448 78341212 2086008 33455832    0    0     0 581008 214382 687827 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  2 112448 78348784 2086008 33455848    0    0     0 561808 210895 679348 78 22  0  0  0  0
230  0 112448 78348752 2086008 33455856    0    0     0 663400 218624 691462 77 22  0  0  0  0
307  0 112448 78344440 2086008 33455872    0    0     0 543264 210515 675907 78 22  0  0  0  0
286  0 112448 78343932 2086008 33455880    0    0     0 671632 217311 690458 77 22  1  0  0  0
237  0 112448 78346676 2086008 33455888    0    0     0 596112 211569 680751 78 22  0  0  0  0
246  0 112448 78345644 2086008 33455896    0    0     0 612944 214219 677726 78 22  1  0  0  0
134  1 112448 78342268 2086008 33455904    0    0     0 604960 214127 683079 77 22  1  0  0  0
278  0 112448 78340400 2086008 33455912    0    0     0 478752 211842 669002 78 22  0  0  0  0
324  1 112448 78343152 2086008 33455924    0    0     0 689864 218384 685329 78 22  0  0  0  0
174  1 112448 78340636 2086008 33455932    0    0     0 637604 216664 681312 78 22  0  0  0  0
251  0 112448 78338656 2086012 33455940    0    0     0 483284 214894 674578 78 22  0  0  0  0
256  0 112448 78333252 2086012 33455956    0    0     0 726072 221427 689348 78 22  0  0  0  0
260  4 112448 78334396 2086012 33455976    0    0     0 543056 211646 670952 78 22  0  0  0  0
295  1 112448 78338744 2086012 33455976    0    0     0 700576 218072 684701 77 22  0  0  0  0
308  0 112448 78337300 2086012 33455988    0    0     0 587052 213496 684496 78 22  0  0  0  0
253  0 112448 78337680 2086012 33456000    0    0     0 504896 214987 676101 78 22  0  0  0  0
288  1 112448 78338852 2086012 33456008    0    0     0 668608 216036 692756 77 22  0  0  0  0
249  0 112448 78334612 2086012 33456016    0    0     0 670672 214390 688459 78 22  0  0  0  0
215  0 112448 78333432 2086012 33456028    0    0     0 600960 212945 681768 78 22  0  0  0  0
260  5 112448 78331116 2086012 33456036    0    0     0 568820 213109 680706 78 22  0  0  0  0
259  2 112448 78336000 2086012 33456048    0    0     0 592204 212628 681117 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 112448 78339748 2086012 33456060    0    0     0 653652 218592 692365 77 22  1  0  0  0
290  1 112448 78341040 2086012 33456064    0    0     0 410684 207953 669405 78 22  0  0  0  0
345  0 112448 78336616 2086016 33456080    0    0     0 713308 220043 697682 78 22  0  0  0  0
257  0 112448 78331528 2086016 33456088    0    0     0 683328 216806 691979 78 22  0  0  0  0
282  0 112448 78328928 2086016 33456096    0    0     0 603340 212505 682764 78 22  1  0  0  0
318  0 112448 78331044 2086016 33456116    0    0     0 573832 213405 677701 78 22  0  0  0  0
237  0 112448 78332284 2086016 33456124    0    0     0 630552 216171 687272 78 22  0  0  0  0
260  1 112448 78335180 2086016 33456200    0    0     0 526564 211783 672952 78 22  0  0  0  0
227  0 112448 78334680 2086016 33456208    0    0     0 663184 219465 695567 78 22  0  0  0  0
216  5 112448 78336824 2086016 33456224    0    0     0 557716 214852 684203 78 22  1  0  0  0
280  1 112448 78329312 2086016 33456240    0    0     0 628320 215000 687554 77 22  1  0  0  0
262  0 112448 78328748 2086016 33456248    0    0     0 620816 212142 675335 78 22  1  0  0  0
301  0 112448 78329452 2086016 33456260    0    0     0 587660 212473 680591 78 22  0  0  0  0
219  0 112448 78331368 2086016 33456268    0    0     0 595088 216294 682840 78 22  0  0  0  0
281  0 112448 78327316 2086024 33456272    0    0     4 649876 215053 687733 78 22  0  0  0  0
238  0 112448 78325552 2086024 33456300    0    0     0 599120 216234 691456 77 22  1  0  0  0
219  0 112448 78326548 2086024 33456308    0    0     0 599632 214442 687932 78 22  1  0  0  0
158  0 112448 78323284 2086024 33456320    0    0     0 604352 214051 681508 78 22  0  0  0  0
234  0 112448 78327960 2086024 33456328    0    0     0 597944 213641 685476 77 22  1  0  0  0
331  0 112448 78336020 2086024 33456336    0    0     0 600280 213433 682431 78 22  1  0  0  0
205  0 112448 78325388 2086024 33456348    0    0     0 602484 212585 686482 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0 112448 78328324 2086024 33456360    0    0     0 602604 211845 685024 78 22  0  0  0  0
281  0 112448 78322912 2086024 33456368    0    0     0 603432 213462 679202 78 22  1  0  0  0
252  0 112448 78326992 2086024 33456376    0    0     0 602052 209844 682576 78 22  1  0  0  0
312  2 112448 78334324 2086024 33456392    0    0     0 583000 217278 693739 77 22  1  0  0  0
257  0 112448 78331120 2086024 33456404    0    0     0 617444 216252 689485 77 22  1  0  0  0
289  0 112448 78333520 2086024 33456404    0    0     0 459896 213095 685311 78 22  0  0  0  0
198  0 112448 78332884 2086024 33456424    0    0     0 737924 220077 699090 77 22  1  0  0  0
271  0 112448 78336436 2086024 33456436    0    0     0 599996 216372 684352 77 22  1  0  0  0
236  0 112448 78331048 2086028 33456436    0    0     0 599568 217127 691717 77 22  0  0  0  0
206  0 112448 78334660 2086028 33456456    0    0     0 607512 211760 677432 77 22  1  0  0  0
227  0 112448 78332672 2086028 33456464    0    0     0 592064 214518 681340 78 22  0  0  0  0
324  0 112448 78336504 2086028 33456476    0    0     0 603984 216090 686453 78 22  0  0  0  0
257  0 112448 78334148 2086028 33456488    0    0     0 611396 213501 690963 77 22  1  0  0  0
278  0 112448 78333888 2086028 33456488    0    0     0 600612 215327 687888 78 22  1  0  0  0
213  0 112448 78336412 2086028 33456500    0    0     0 596584 211597 682921 78 22  0  0  0  0
295  0 112448 78335072 2086028 33456516    0    0     0 600780 213799 680014 77 22  0  0  0  0
258  1 112448 78331512 2086028 33456516    0    0     0 594556 216646 678374 78 22  0  0  0  0
252  0 112448 78332520 2086028 33456536    0    0     0 605664 216875 685654 78 22  0  0  0  0
242  3 112448 78334112 2086032 33456544    0    0     0 557220 216460 672822 78 22  0  0  0  0
256  0 112448 78333848 2086032 33456568    0    0     0 637292 224266 700269 78 22  1  0  0  0
