Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:45:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:28 AM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:28 AM   72   18.56    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   78.35
04:58:28 AM   73    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:58:28 AM   74    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:58:28 AM   75   33.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   62.50
04:58:28 AM   76   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:58:28 AM   77   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:58:28 AM   78   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
04:58:28 AM   79   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85

04:58:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:29 AM  all   18.71    0.00    3.79    0.60    0.00    1.10    0.00    0.00    0.00   75.79
04:58:29 AM    0   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:58:29 AM    1   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
04:58:29 AM    2    7.37    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   87.37
04:58:29 AM    3   10.42    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   84.38
04:58:29 AM    4   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:58:29 AM    5    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:58:29 AM    6    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:58:29 AM    7   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:58:29 AM    8   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:58:29 AM    9   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:58:29 AM   10    8.16    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   88.78
04:58:29 AM   11   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
04:58:29 AM   12   42.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   50.00
04:58:29 AM   13   12.37    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   82.47
04:58:29 AM   14   14.89    0.00    9.57    6.38    0.00    0.00    0.00    0.00    0.00   69.15
04:58:29 AM   15   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:58:29 AM   16    8.25    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   85.57
04:58:29 AM   17    4.21    0.00    5.26    2.11    0.00    1.05    0.00    0.00    0.00   87.37
04:58:29 AM   18   22.58    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   70.97
04:58:29 AM   19    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
04:58:29 AM   20    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:58:29 AM   21   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
04:58:29 AM   22   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:58:29 AM   23   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:58:29 AM   24   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:58:29 AM   25   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:58:29 AM   26   15.96    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:58:29 AM   27   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:58:29 AM   28   41.24    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   50.52
04:58:29 AM   29   11.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   84.00
04:58:29 AM   30   29.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   63.16
04:58:29 AM   31   54.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   37.76
04:58:29 AM   32   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:58:29 AM   33   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:58:29 AM   34   35.71    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:58:29 AM   35   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:58:29 AM   36   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:58:29 AM   37    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:58:29 AM   38   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
04:58:29 AM   39   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:58:29 AM   40   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:58:29 AM   41   19.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
04:58:29 AM   42   17.17    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   77.78
04:58:29 AM   43   18.56    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   76.29
04:58:29 AM   44   30.93    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   63.92
04:58:29 AM   45    9.18    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   81.63
04:58:29 AM   46   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
04:58:29 AM   47    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:58:29 AM   48   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:58:29 AM   49   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
04:58:29 AM   50   22.22    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   72.73
04:58:29 AM   51   11.34    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   86.60
04:58:29 AM   52   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
04:58:29 AM   53   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
04:58:29 AM   54    7.22    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   85.57
04:58:29 AM   55   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:58:29 AM   56   25.51    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   69.39
04:58:29 AM   57   39.77    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   38.64
04:58:29 AM   58   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:58:29 AM   59   16.30    0.00    7.61    2.17    0.00    1.09    0.00    0.00    0.00   72.83
04:58:29 AM   60   35.71    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   57.14
04:58:29 AM   61   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:58:29 AM   62   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:58:29 AM   63    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:58:29 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:29 AM   65   36.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
04:58:29 AM   66    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:58:29 AM   67   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:58:29 AM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:29 AM   69   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:58:29 AM   70    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:58:29 AM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:29 AM   72   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:58:29 AM   73    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:58:29 AM   74   12.12    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   82.83
04:58:29 AM   75   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
04:58:29 AM   76   15.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   80.00
04:58:29 AM   77   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:58:29 AM   78   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
04:58:29 AM   79    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76

04:58:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:30 AM  all   18.53    0.00    4.07    0.62    0.00    1.04    0.00    0.00    0.00   75.74
04:58:30 AM    0   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:58:30 AM    1    5.21    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   86.46
04:58:30 AM    2    9.28    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   86.60
04:58:30 AM    3   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:58:30 AM    4   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:58:30 AM    5   14.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   83.00
04:58:30 AM    6   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:58:30 AM    7   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:58:30 AM    8    8.25    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   89.69
04:58:30 AM    9   22.45    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   72.45
04:58:30 AM   10    9.38    0.00    7.29    3.12    0.00    0.00    0.00    0.00    0.00   80.21
04:58:30 AM   11    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:58:30 AM   12   13.13    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   82.83
04:58:30 AM   13   10.20    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   85.71
04:58:30 AM   14   13.83    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   76.60
04:58:30 AM   15   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:58:30 AM   16    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
04:58:30 AM   17    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:58:30 AM   18    8.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
04:58:30 AM   19   12.24    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   85.71
04:58:30 AM   20    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:58:30 AM   21   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:58:30 AM   22   12.37    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   81.44
04:58:30 AM   23    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:58:30 AM   24   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:58:30 AM   25   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:58:30 AM   26   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:58:30 AM   27   29.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   63.54
04:58:30 AM   28   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42
04:58:30 AM   29   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:58:30 AM   30   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
04:58:30 AM   31   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:58:30 AM   32   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
04:58:30 AM   33   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:58:30 AM   34   28.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
04:58:30 AM   35   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:58:30 AM   36   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:58:30 AM   37   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:58:30 AM   38   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:58:30 AM   39   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
04:58:30 AM   40    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
04:58:30 AM   41   34.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   61.46
04:58:30 AM   42    7.29    0.00    4.17    2.08    0.00    2.08    0.00    0.00    0.00   84.38
04:58:30 AM   43   23.00    0.00    5.00    2.00    0.00    1.00    0.00    0.00    0.00   69.00
04:58:30 AM   44    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
04:58:30 AM   45   32.65    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:58:30 AM   46   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
04:58:30 AM   47   21.65    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   69.07
04:58:30 AM   48   23.16    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   70.53
04:58:30 AM   49   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:58:30 AM   50   20.41    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   71.43
04:58:30 AM   51    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:58:30 AM   52   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:58:30 AM   53   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:58:30 AM   54   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:58:30 AM   55    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
04:58:30 AM   56   20.21    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   75.53
04:58:30 AM   57   26.60    0.00    9.57    7.45    0.00    2.13    0.00    0.00    0.00   54.26
04:58:30 AM   58   31.58    0.00   12.63    8.42    0.00    1.05    0.00    0.00    0.00   46.32
04:58:30 AM   59   27.84    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   59.79
04:58:30 AM   60    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:58:30 AM   61   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:58:30 AM   62   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:58:30 AM   63    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:58:30 AM   64    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:30 AM   65   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
04:58:30 AM   66   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:58:30 AM   67   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:58:30 AM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:30 AM   69   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:58:30 AM   70    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:58:30 AM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:30 AM   72    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:58:30 AM   73   11.34    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   85.57
04:58:30 AM   74   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
04:58:30 AM   75   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:58:30 AM   76   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:58:30 AM   77   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
04:58:30 AM   78   29.29    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   63.64
04:58:30 AM   79    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

04:58:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:31 AM  all   18.32    0.00    4.09    0.62    0.00    1.14    0.00    0.00    0.00   75.83
04:58:31 AM    0   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
04:58:31 AM    1   21.59    0.00   13.64    9.09    0.00    1.14    0.00    0.00    0.00   54.55
04:58:31 AM    2   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:58:31 AM    3   23.71    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   70.10
04:58:31 AM    4   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:58:31 AM    5   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:58:31 AM    6   13.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   82.00
04:58:31 AM    7    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:58:31 AM    8   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:58:31 AM    9    9.09    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:58:31 AM   10    6.25    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   86.46
04:58:31 AM   11    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
04:58:31 AM   12    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:58:31 AM   13   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:58:31 AM   14    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
04:58:31 AM   15   28.57    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   62.24
04:58:31 AM   16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:58:31 AM   17    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
04:58:31 AM   18    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:58:31 AM   19    9.18    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   86.73
04:58:31 AM   20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:58:31 AM   21    4.17    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   91.67
04:58:31 AM   22   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:58:31 AM   23    7.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   86.00
04:58:31 AM   24   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71
04:58:31 AM   25   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:58:31 AM   26   30.30    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:58:31 AM   27   28.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:58:31 AM   28   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:58:31 AM   29   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:58:31 AM   30   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
04:58:31 AM   31   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:58:31 AM   32   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
04:58:31 AM   33   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:58:31 AM   34   28.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   65.62
04:58:31 AM   35   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:58:31 AM   36   32.99    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   62.89
04:58:31 AM   37    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:58:31 AM   38    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:58:31 AM   39   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:58:31 AM   40    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:58:31 AM   41   22.45    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   70.41
04:58:31 AM   42    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:58:31 AM   43    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:58:31 AM   44   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:58:31 AM   45    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
04:58:31 AM   46   36.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
04:58:31 AM   47   20.20    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   73.74
04:58:31 AM   48   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:58:31 AM   49   24.74    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   67.01
04:58:31 AM   50   13.27    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   79.59
04:58:31 AM   51   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:58:31 AM   52   31.31    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   63.64
04:58:31 AM   53   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:58:31 AM   54   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:58:31 AM   55   20.41    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   72.45
04:58:31 AM   56   23.16    0.00    4.21    2.11    0.00    1.05    0.00    0.00    0.00   69.47
04:58:31 AM   57   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:58:31 AM   58   11.11    0.00    7.78    2.22    0.00    1.11    0.00    0.00    0.00   77.78
04:58:31 AM   59   26.60    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   68.09
04:58:31 AM   60   23.47    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   66.33
04:58:31 AM   61   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:58:31 AM   62   23.47    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   67.35
04:58:31 AM   63   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:58:31 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:31 AM   65   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:58:31 AM   66   22.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   73.00
04:58:31 AM   67   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:58:31 AM   68   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
04:58:31 AM   69   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:58:31 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:31 AM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:31 AM   72   28.57    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   65.31
04:58:31 AM   73   35.35    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   57.58
04:58:31 AM   74   18.56    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   76.29
04:58:31 AM   75    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:58:31 AM   76    9.18    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   86.73
04:58:31 AM   77   10.42    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   85.42
04:58:31 AM   78   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
04:58:31 AM   79   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21

04:58:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:32 AM  all   18.65    0.00    4.13    0.56    0.00    1.16    0.00    0.00    0.00   75.49
04:58:32 AM    0   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:58:32 AM    1    7.37    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   84.21
04:58:32 AM    2   33.68    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   58.95
04:58:32 AM    3   20.65    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   58.70
04:58:32 AM    4   21.43    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   73.47
04:58:32 AM    5   29.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   66.32
04:58:32 AM    6   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:58:32 AM    7   31.18    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   46.24
04:58:32 AM    8   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:58:32 AM    9   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:58:32 AM   10    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:58:32 AM   11    9.28    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   81.44
04:58:32 AM   12   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:58:32 AM   13    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:58:32 AM   14   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
