procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1 136800 137771004 1920996 33649576    0    0 573108 431836 276618 1346179 44 28 24  4  0  0
37  0 136800 137779340 1920996 33649616    0    0 519264 380060 276670 1390912 44 30 24  3  0  0
49  8 136800 137778556 1920996 33649636    0    0 575824 417260 280857 1390573 45 29 22  4  0  0
40  6 136800 137789696 1920996 33649648    0    0 637248 444864 278314 1329664 44 28 24  4  0  0
11  5 136800 137792088 1920996 33649664    0    0 525024 381188 277190 1399342 44 31 23  3  0  0
89  2 136800 137796432 1921004 33649688    0    0 526608 378908 275931 1396747 44 31 22  3  0  0
49  6 136800 137793116 1921004 33649712    0    0 738496 482956 285778 1344524 47 26 22  5  0  0
78 10 136800 137795448 1921004 33649732    0    0 616352 451280 279364 1357916 44 28 23  5  0  0
19  1 136800 137791980 1921004 33649752    0    0 508752 382440 280284 1408338 43 31 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 136800 137796168 1921004 33649776    0    0 501200 371604 283022 1396203 43 29 25  3  0  0
43  3 136800 137790128 1921004 33649804    0    0 631456 436324 277405 1337185 45 27 22  6  0  0
33  6 136800 137791000 1921004 33649824    0    0 494048 381892 275442 1383820 43 30 24  3  0  0
125  1 136800 137789096 1921004 33649840    0    0 597312 415760 280913 1365083 45 28 23  4  0  0
40  1 136800 137777988 1921004 33649860    0    0 523488 411664 284682 1368218 43 29 25  4  0  0
73  8 136800 137777540 1921004 33649880    0    0 669184 454228 285258 1340133 46 27 22  5  0  0
39  7 136800 137780640 1921004 33649896    0    0 567104 407480 281395 1396046 45 30 22  4  0  0
68  5 136800 137773804 1921004 33649916    0    0 527488 393536 275704 1385484 43 30 24  4  0  0
63  3 136800 137777544 1921004 33649932    0    0 494640 368192 275852 1391773 44 30 23  3  0  0
90 13 136800 137781212 1921004 33649952    0    0 544528 398936 275331 1380897 45 29 23  4  0  0
21  1 136800 137783184 1921004 33649972    0    0 582912 410064 280705 1364943 46 28 23  3  0  0
121 24 136800 137785884 1921004 33649984    0    0 564656 417668 284251 1382238 44 29 24  4  0  0
112  1 136800 137784552 1921004 33650000    0    0 606592 432380 279771 1343014 44 28 24  4  0  0
51  3 136800 137779480 1921004 33650024    0    0 694240 470076 287078 1366226 47 27 22  5  0  0
72  2 136800 137777884 1921004 33650048    0    0 477840 369500 270315 1386954 42 29 26  3  0  0
45  3 136800 137776548 1921004 33650064    0    0 463424 347684 271786 1384835 42 30 25  3  0  0
75 20 136800 137781360 1921008 33650080    0    0 577024 425292 277154 1375252 44 28 24  4  0  0
47  9 136800 137780692 1921008 33650096    0    0 604272 419252 276531 1349167 45 26 25  4  0  0
70 11 136800 137782296 1921008 33650116    0    0 531776 418192 274104 1371724 43 28 25  4  0  0
97  3 136800 137779596 1921008 33650144    0    0 512000 380740 274771 1385190 44 29 25  3  0  0
177  1 136800 137771220 1921008 33650160    0    0 531104 403724 275236 1366751 43 29 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4 136800 137778764 1921008 33650176    0    0 584624 408052 277780 1359420 44 28 24  4  0  0
30  9 136800 137772756 1921008 33650192    0    0 575424 418504 277099 1378911 45 29 23  4  0  0
15  1 136800 137770128 1921008 33650212    0    0 632720 452796 279286 1351335 46 26 23  5  0  0
28 11 136800 137777076 1921008 33650236    0    0 443904 349420 268988 1385294 42 31 24  3  0  0
125 31 136800 137773128 1921008 33650256    0    0 587040 429228 274765 1359118 44 28 23  4  0  0
154  1 136800 137772320 1921016 33650268    0    0 512912 387076 272764 1367139 43 29 24  4  0  0
25 22 136800 137770612 1921016 33650292    0    0 530592 388388 275512 1367856 44 30 23  3  0  0
15 11 136800 137773568 1921016 33650308    0    0 526688 391500 275949 1371176 44 30 23  4  0  0
37  1 136800 137776568 1921016 33650328    0    0 606464 427904 277353 1323901 44 28 23  4  0  0
59  2 136800 137774048 1921016 33650344    0    0 485568 370100 275742 1385757 43 31 24  3  0  0
52  0 136800 137773652 1921024 33650368    0    0 433872 352220 270788 1369781 41 32 24  2  0  0
187  5 136800 137772864 1921024 33650392    0    0 513984 392364 274441 1384651 43 30 23  3  0  0
77 36 136800 137777440 1921024 33650408    0    0 552960 396264 274391 1354603 44 29 24  3  0  0
28  0 136800 137776408 1921024 33650436    0    0 607232 430288 278748 1348042 45 28 23  4  0  0
93 12 136800 137781348 1921024 33650456    0    0 544128 402696 280459 1373222 43 29 24  4  0  0
54 27 136800 137772888 1921028 33650476    0    0 780848 512360 284998 1317959 48 25 21  6  0  0
82  3 136800 137783876 1921028 33650492    0    0 590368 419204 275712 1343987 44 27 25  4  0  0
40  1 136800 137777752 1921028 33650520    0    0 583520 441872 281998 1382511 44 29 23  4  0  0
85  4 136800 137774952 1921028 33650604    0    0 495776 363128 274224 1397058 44 29 25  3  0  0
18  8 136800 137776056 1921028 33650624    0    0 476960 364244 273126 1394222 43 30 25  3  0  0
20  6 136800 137775232 1921032 33650644    0    0 530128 392676 278160 1380598 43 29 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 22 136800 137774780 1921032 33650664    0    0 590208 428804 274819 1341968 44 27 25  4  0  0
32  2 136800 137774496 1921032 33650676    0    0 583952 408744 280745 1373022 44 29 24  4  0  0
31  0 136800 137773564 1921032 33650696    0    0 565088 419784 284331 1423784 46 29 22  3  0  0
49  7 136800 137772308 1921036 33650728    0    0 594036 431704 280002 1388626 45 29 22  4  0  0
88  0 136800 137771872 1921044 33650740    0    0 532720 390024 277264 1399773 44 29 23  4  0  0
80  2 136800 137776136 1921044 33650760    0    0 604352 439016 274346 1337077 44 26 25  5  0  0
12  0 136800 137781976 1921044 33650776    0    0 600544 423692 282989 1371434 45 29 23  4  0  0
109  0 136800 137784568 1921044 33650796    0    0 654560 444468 275777 1343685 45 26 23  6  0  0
141  5 136800 137783488 1921044 33650816    0    0 549392 391388 278116 1378380 44 30 22  3  0  0
123  0 136800 137788360 1921052 33650836    0    0 550656 415212 273903 1361369 43 29 24  4  0  0
67 11 136800 137781312 1921052 33650856    0    0 531824 390960 274289 1364217 44 28 24  4  0  0
18  4 136800 137783584 1921052 33650872    0    0 463456 348928 271783 1375360 42 31 24  3  0  0
19  0 136800 137776984 1921052 33650892    0    0 523568 403552 274557 1371884 44 30 23  3  0  0
102  2 136800 137771684 1921052 33650912    0    0 507616 371684 275788 1386242 43 30 24  3  0  0
186  7 136800 137770828 1921052 33650932    0    0 603504 426912 277755 1347794 45 27 23  5  0  0
21  8 136800 137768076 1921052 33650948    0    0 525568 391640 273795 1376888 43 28 25  4  0  0
54  3 136800 137771328 1921052 33650968    0    0 574864 423688 276350 1342012 44 29 22  5  0  0
19  0 136800 137766572 1921052 33650988    0    0 545424 394316 274936 1357839 44 31 22  3  0  0
25  3 136800 137764784 1921052 33651004    0    0 525184 392868 277145 1385856 43 30 24  3  0  0
82 21 136800 137764108 1921056 33651020    0    0 567072 405384 277118 1370533 44 29 23  4  0  0
104  1 136800 137765168 1921056 33651036    0    0 583984 418772 276284 1346475 44 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 32 136800 137760888 1921056 33651064    0    0 493504 374120 274477 1396929 43 31 23  3  0  0
65  6 136800 137758392 1921056 33651080    0    0 603536 435140 290544 1409039 46 28 22  4  0  0
37  9 136800 137760572 1921056 33651100    0    0 550208 412872 276360 1377552 44 29 23  4  0  0
131  3 136800 137763916 1921060 33651124    0    0 613040 435780 276135 1355751 45 28 22  5  0  0
70 11 136800 137767620 1921060 33651148    0    0 553648 404064 274034 1362850 43 29 24  4  0  0
72 18 136800 137760384 1921060 33651168    0    0 562144 413864 276827 1358874 43 30 23  4  0  0
78  9 136800 137764276 1921060 33651184    0    0 532944 386580 278720 1381059 43 30 23  3  0  0
147 64 136800 137757016 1921060 33651200    0    0 512080 390172 278915 1393238 43 30 23  4  0  0
60  1 136800 137752964 1921064 33651224    0    0 551888 397876 277171 1380658 44 29 23  4  0  0
20 20 136800 137751988 1921064 33651244    0    0 657984 477676 281582 1351814 46 28 21  5  0  0
44  3 136800 137754848 1921064 33651260    0    0 610000 421428 277812 1356853 44 28 23  4  0  0
51 10 136800 137759408 1921064 33651276    0    0 487024 366980 270937 1373388 42 30 25  3  0  0
17 10 136800 137759888 1921064 33651296    0    0 548592 399936 278724 1381423 43 30 24  4  0  0
33  5 136800 137759856 1921064 33651324    0    0 544928 403284 280298 1378149 44 28 25  3  0  0
58  6 136800 137766168 1921064 33651344    0    0 504752 385900 274180 1391111 43 28 25  3  0  0
50  5 136800 137757620 1921064 33651364    0    0 549360 408088 281666 1419787 45 30 22  3  0  0
11  1 136800 137753860 1921064 33651380    0    0 592160 421704 274471 1347251 44 27 25  4  0  0
19  4 136800 137757440 1921064 33651404    0    0 488208 374784 271885 1391919 42 29 25  3  0  0
38  2 136800 137756880 1921068 33651420    0    0 456768 345060 271217 1391312 42 31 25  3  0  0
89 40 136800 137760368 1921068 33651436    0    0 583776 425676 284551 1386718 44 28 24  4  0  0
51 22 136800 137762200 1921068 33651452    0    0 498176 382680 273189 1379033 42 29 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 11 136800 137760848 1921068 33651472    0    0 487872 370008 274192 1379267 43 30 25  3  0  0
183  2 136800 137759632 1921068 33651492    0    0 505008 379396 280437 1411912 43 30 24  3  0  0
44  2 136800 137760192 1921068 33651520    0    0 566784 424148 283771 1367157 43 28 25  4  0  0
121 14 136800 137751836 1921068 33651540    0    0 485168 363488 277457 1407294 43 31 23  2  0  0
29  5 136800 137755700 1921068 33651556    0    0 603200 434568 293136 1353356 44 29 23  4  0  0
66  3 136800 137749820 1921068 33651576    0    0 702960 457908 280089 1325020 46 26 21  7  0  0
54  3 136800 137757280 1921068 33651592    0    0 545072 404280 274958 1375376 44 29 24  4  0  0
91  0 136800 137762324 1921068 33651616    0    0 446032 350468 270465 1402941 41 31 25  3  0  0
46 14 136800 137771924 1921068 33651636    0    0 513216 409932 271265 1371441 42 29 25  4  0  0
111 57 136800 137779140 1921068 33651656    0    0 676160 449992 277745 1328372 46 25 24  5  0  0
31  2 136800 137774344 1921068 33651672    0    0 598912 426008 273736 1356466 45 26 23  5  0  0
100 11 136800 137773336 1921068 33651696    0    0 568480 421540 274476 1351923 44 28 24  4  0  0
67  5 136800 137771160 1921068 33651720    0    0 560656 403236 275093 1383087 44 28 24  4  0  0
18 24 136800 137773712 1921068 33651740    0    0 645360 450372 277413 1321859 45 27 23  5  0  0
212  0 136800 137772548 1921068 33651760    0    0 459920 362328 271150 1381407 42 31 24  3  0  0
44  9 136800 137768948 1921068 33651844    0    0 553856 395364 273752 1378644 45 28 23  4  0  0
47 18 136800 137767360 1921072 33651856    0    0 586484 435920 274478 1341494 44 29 23  4  0  0
127  0 136800 137767164 1921076 33651888    0    0 639344 455880 278198 1334763 45 27 23  4  0  0
90  3 136800 137768152 1921076 33651916    0    0 483824 359512 274070 1383447 43 31 24  3  0  0
118  7 136800 137767440 1921076 33651936    0    0 669952 464624 283344 1364646 47 26 22  5  0  0
37  1 136800 137773780 1921076 33651952    0    0 561488 404244 276124 1370970 44 29 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2 136800 137768168 1921076 33651968    0    0 562496 406888 275278 1372454 44 28 24  4  0  0
