procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 136544 5486708 1738968 38575904    0    0     0 696988 179254 879751 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 136544 5489336 1738968 38575916    0    0     0 698360 178412 873719 73 21  6  0  0  0
121  0 136544 5497628 1738968 38575924    0    0     0 698260 178594 864234 72 21  7  0  0  0
96  0 136544 5488884 1738968 38575936    0    0     0 697612 177575 869014 73 21  6  0  0  0
112  0 136544 5487744 1738968 38575944    0    0     0 697924 178380 879735 73 21  6  0  0  0
56  3 136544 5484816 1738968 38575960    0    0     0 761716 179113 846535 70 20 10  0  0  0
94  0 136544 5487136 1738972 38575972    0    0     0 1259320 210702 899341 69 21 10  0  0  0
115  0 136544 5492368 1738972 38575988    0    0     0 700296 180227 892042 74 21  5  0  0  0
114  0 136544 5487968 1738972 38575996    0    0     0 702624 178212 878493 73 21  5  0  0  0
105  0 136544 5488164 1738972 38576004    0    0     0 701044 177804 875848 74 21  5  0  0  0
117  1 136544 5483864 1738980 38576000    0    0     0 700880 178017 870838 73 21  6  0  0  0
54  5 136544 5481536 1738980 38576016    0    0     0 871036 186008 873880 72 21  7  0  0  0
121  0 136544 5488600 1738984 38576024    0    0     0 1157708 204520 898735 70 21  8  0  0  0
116  0 136544 5484820 1738984 38576040    0    0     0 700596 178508 876827 73 21  6  0  0  0
122  0 136544 5488048 1738984 38576052    0    0     0 700896 178375 879430 73 21  5  0  0  0
108  0 136544 5495388 1738992 38576052    0    0     0 700072 178767 882138 73 21  6  0  0  0
121  0 136544 5484568 1738992 38576068    0    0     0 695900 177387 869416 73 21  7  0  0  0
121  1 136544 5483744 1738992 38576084    0    0     0 822184 183815 865548 71 20  9  0  0  0
117  0 136544 5486200 1738992 38576092    0    0     0 1203148 207408 893870 69 21 10  0  0  0
112  0 136544 5491408 1738992 38576100    0    0     0 699780 178794 894045 74 21  4  0  0  0
114  1 136544 5485456 1739000 38576100    0    0     0 701384 179337 885763 74 21  5  0  0  0
121  0 136544 5484824 1739000 38576116    0    0     0 701192 178828 884420 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 136544 5480292 1739000 38576128    0    0     0 700132 177610 862792 72 21  7  0  0  0
122  4 136544 5473500 1739004 38576136    0    0     0 920708 190511 890312 71 21  7  0  0  0
115  1 136544 5487300 1739004 38576152    0    0     0 1107604 202141 893016 70 21  9  0  0  0
117  0 136544 5486648 1739008 38576156    0    0     0 695112 177604 860815 71 21  8  0  0  0
125  0 136544 5483036 1739008 38576172    0    0     0 699588 178593 867630 72 21  7  0  0  0
119  0 136544 5484420 1739008 38576180    0    0     0 698752 178319 862057 72 21  7  0  0  0
125  0 136544 5487772 1739008 38576188    0    0     0 692800 178104 860186 71 21  8  0  0  0
32  3 136544 5484456 1739008 38576196    0    0     0 854660 184264 861241 70 21  9  0  0  0
122  0 136544 5484596 1739012 38576200    0    0     0 1175360 204035 890898 70 21  8  0  0  0
114  0 136544 5489896 1739012 38576216    0    0     0 702444 179558 892586 74 21  5  0  0  0
120  0 136544 5486076 1739012 38576228    0    0     0 700844 177194 875433 73 21  5  0  0  0
115  0 136544 5482980 1739012 38576240    0    0     0 702132 178715 879379 73 21  5  0  0  0
113  0 136544 5481000 1739012 38576252    0    0     0 699332 177945 863910 72 21  7  0  0  0
117  0 136544 5483928 1739012 38576260    0    0     0 701928 179713 881891 74 21  5  0  0  0
54  3 136544 5485240 1739024 38576260    0    0     0 966880 192682 891930 72 21  7  0  0  0
112  0 136544 5487496 1739024 38576288    0    0     0 1060768 198912 905224 71 21  8  0  0  0
123  0 136544 5483976 1739024 38576296    0    0     0 701540 178916 880866 74 21  5  0  0  0
116  0 136544 5487272 1739024 38576304    0    0     0 697072 178233 873103 73 21  6  0  0  0
116  0 136544 5486124 1739024 38576312    0    0     0 701348 177870 873908 73 21  5  0  0  0
116  1 136544 5483196 1739024 38576324    0    0     0 1030700 198122 921061 73 22  5  0  0  0
112  0 136544 5483136 1739024 38576336    0    0     0 1007120 196712 910270 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 136544 5485492 1739024 38576348    0    0     0 706944 178829 891337 75 22  3  0  0  0
92  0 136544 5483628 1739024 38576352    0    0     0 706080 177754 895021 75 22  3  0  0  0
104  0 136544 5480724 1739024 38576360    0    0     0 704060 179302 904623 76 21  3  0  0  0
110  3 136544 5475680 1739024 38576380    0    0     0 1079924 198267 928561 74 22  4  0  0  0
110  0 136544 5479820 1739024 38576452    0    0     0 958316 193700 920421 74 21  5  0  0  0
57  1 136544 5484364 1739024 38576464    0    0     0 703032 179383 887944 74 22  4  0  0  0
99  0 136544 5478220 1739024 38576472    0    0     0 702288 178556 879144 73 21  6  0  0  0
110  0 136544 5478420 1739024 38576480    0    0     0 700480 178511 877737 73 21  6  0  0  0
66  2 136544 5478720 1739024 38576492    0    0     0 934392 189568 878097 71 21  8  0  0  0
123  0 136544 5482864 1739024 38576504    0    0     0 1093588 201237 907031 71 21  8  0  0  0
115  0 136544 5486784 1739028 38576516    0    0     0 701512 178407 881493 74 22  5  0  0  0
118  1 136544 5491988 1739028 38576524    0    0     0 701716 179933 885041 74 21  4  0  0  0
120  0 136544 5482636 1739028 38576536    0    0     0 704716 179766 903430 75 22  3  0  0  0
112  0 136544 5479368 1739028 38576544    0    0     0 704044 178711 907035 75 22  3  0  0  0
129  2 136544 5477964 1739028 38576552    0    0     0 1043288 198616 921094 73 22  5  0  0  0
115  0 136544 5481144 1739028 38576564    0    0     0 994672 196430 921504 74 22  4  0  0  0
117  0 136544 5473516 1739028 38576572    0    0     0 705316 178973 901224 75 22  3  0  0  0
100  1 136544 5478812 1739036 38576576    0    0     0 703228 178628 861943 73 21  6  0  0  0
128  4 136544 5479668 1739036 38576592    0    0     0 989404 192443 880981 70 21  9  0  0  0
130  0 136544 5477508 1739036 38576600    0    0     0 1033868 196836 875575 69 21 10  0  0  0
112  0 136544 5481704 1739036 38576612    0    0     0 700876 178244 861988 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1 136544 5476324 1739036 38576620    0    0     0 702880 178756 888524 74 21  5  0  0  0
111  0 136544 5479984 1739040 38576628    0    0     0 704512 179531 888184 74 21  5  0  0  0
124  0 136544 5477816 1739048 38576644    0    0     0 702296 179129 875373 74 21  5  0  0  0
