timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,2,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: fil0fil.cc:3310,,13445,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: fil0fil.cc:3310,,8804,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:1032,,4,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,18917,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,17343,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,21295,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,20277,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,14650,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,18878,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,14461,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,21415,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,21117,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,13382,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,17299,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,18232,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,17739,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,22598,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,18604,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: hash0hash.cc:117,,14173,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,sum rwlock: buf0buf.cc:880,,1016586,
1787307855.052,2026-08-21 10:24:15.060,InnoDB,BUF_POOL_LRU_LIST,698936386,15033140,40934297
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FLUSH_LIST,1390056,17838,788998
1787307855.052,2026-08-21 10:24:15.060,InnoDB,BUF_POOL_FLUSH_STATE,5835595,7628,2630711
1787307855.052,2026-08-21 10:24:15.060,InnoDB,LOG_WRITER,94862,3135,221
1787307855.052,2026-08-21 10:24:15.060,InnoDB,BUF_BLOCK_MUTEX,73846,1491,11867
1787307855.052,2026-08-21 10:24:15.060,InnoDB,TRX_SYS,257147,875,199511
1787307855.052,2026-08-21 10:24:15.060,InnoDB,TRX_SYS_SERIALISATION,32975,360,20355
1787307855.052,2026-08-21 10:24:15.060,InnoDB,BUF_POOL_FREE_LIST,2483656,244,1912766
1787307855.052,2026-08-21 10:24:15.060,InnoDB,DICT_PERSIST_DIRTY_TABLES,4420,119,203
1787307855.052,2026-08-21 10:24:15.060,InnoDB,IBUF_BITMAP,6154,109,1751
1787307855.052,2026-08-21 10:24:15.060,InnoDB,LOG_FILES,3384,79,125
1787307855.052,2026-08-21 10:24:15.060,InnoDB,DICT_SYS,79416,67,46408
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,74566,49,62843
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,41402,48,41436
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,45111,46,43928
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,40551,43,40000
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,47777,43,46885
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,41529,43,41056
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,41058,42,42963
1787307855.052,2026-08-21 10:24:15.060,InnoDB,LOG_FLUSHER,1771,42,79
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,45092,41,43751
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,43625,41,42352
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,42190,39,43966
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,48398,39,49911
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,38853,39,38746
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,42085,38,40755
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,46053,37,45181
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,3044,37,2166
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,45484,36,44011
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,43779,36,46273
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,45572,35,47146
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,40608,34,40296
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,39733,33,40044
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,39208,32,39223
1787307855.052,2026-08-21 10:24:15.060,InnoDB,FIL_SHARD,1928,17,1553
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,395,12,25
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,422,11,24
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,449,11,37
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,443,11,32
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,391,10,30
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,412,10,39
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,371,10,28
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,377,10,35
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,349,10,25
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,365,10,30
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,353,10,26
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,350,10,27
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,354,10,23
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,372,10,29
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,373,9,28
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,322,9,24
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,387,9,31
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,367,9,40
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,267,8,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,261,8,13
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,281,8,22
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,287,8,24
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,272,8,21
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,317,8,30
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,315,8,27
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,290,8,21
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,314,8,28
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,284,8,24
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,363,8,25
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,312,8,24
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,321,8,28
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,280,8,24
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,305,8,26
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,277,7,25
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,244,7,21
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,266,7,33
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,265,7,24
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,272,7,29
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,275,7,29
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,252,7,26
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,244,7,22
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,239,7,19
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,265,7,25
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,252,7,29
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,249,7,31
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,258,7,23
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,280,7,32
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,273,7,23
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,280,7,33
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,254,7,21
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,244,7,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,228,7,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,238,7,23
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,260,7,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,287,7,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,241,6,24
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,258,6,27
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,218,6,15
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,216,6,11
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,212,6,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,269,6,24
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,228,6,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,236,6,21
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,202,6,14
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,188,6,9
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,226,6,22
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,265,6,23
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,248,6,22
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,254,6,20
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,217,6,18
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,199,6,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,200,6,15
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,227,6,21
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,242,6,23
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,231,6,16
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,291,6,29
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,258,6,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,265,6,27
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,255,6,22
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,227,6,26
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,248,6,22
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,276,5,21
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,186,5,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,183,5,13
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,208,5,20
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,202,5,15
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,167,5,14
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,193,5,16
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,200,5,20
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,177,5,13
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,180,5,7
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,232,5,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,190,5,20
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,166,5,11
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,178,5,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,169,5,8
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,191,5,18
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,216,5,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,166,5,8
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,166,5,13
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,242,5,21
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,191,5,21
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,246,5,30
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,185,5,15
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,207,5,27
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,253,5,25
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,202,5,19
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,184,5,18
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,183,5,16
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,213,5,19
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,204,5,21
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,209,5,24
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,204,5,15
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,199,5,20
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,157,4,13
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,155,4,14
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,164,4,18
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,161,4,13
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,175,4,24
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,165,4,19
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,162,4,18
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,149,4,13
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,180,4,21
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,176,4,23
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,157,4,16
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,145,4,11
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,202,4,20
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,162,4,20
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,192,4,24
1787307855.052,2026-08-21 10:24:15.060,InnoDB,TRX,757,4,717
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,143,4,8
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,139,4,10
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,158,4,22
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,172,4,18
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,131,4,9
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,136,4,11
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,138,4,9
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,148,4,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,182,4,15
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,165,4,11
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,142,4,15
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,231,4,21
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,139,4,15
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,224,4,29
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,163,4,20
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,149,4,11
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,177,4,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,176,4,18
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,175,4,15
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,191,4,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,155,4,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,170,4,22
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,158,4,18
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,153,4,14
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,144,4,18
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,135,4,8
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,174,4,15
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,137,4,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,114,3,14
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,155,3,13
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,122,3,19
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,110,3,7
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,104,3,9
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,100,3,8
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,111,3,11
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,123,3,9
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,104,3,7
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,137,3,19
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,102,3,9
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,106,3,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,105,3,9
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,118,3,15
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,123,3,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,122,3,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,127,3,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,150,3,23
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,152,3,22
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,109,3,11
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,107,3,11
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,97,3,7
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,98,3,8
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,141,3,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,116,3,13
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,154,3,19
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,116,3,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,124,3,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,127,3,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,116,3,13
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,141,3,19
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,153,3,14
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,115,3,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,112,3,10
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,139,3,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,104,3,7
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,118,3,10
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,123,3,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,154,3,23
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,136,3,12
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,103,3,8
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,135,3,16
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,115,3,17
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,141,3,22
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,155,3,20
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,139,3,15
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,109,3,11
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,64,2,4
1787307855.052,2026-08-21 10:24:15.060,InnoDB,LOCK_SYS_PAGE,85,2,31
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,71,2,7
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,84,2,13
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,124,2,16
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,72,2,8
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,70,2,6
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,66,2,5
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,64,2,5
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,153,2,21
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,82,2,8
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,83,2,7
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,87,2,15
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,73,2,7
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,79,2,10
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,64,2,4
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,82,2,14
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,95,2,14
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,67,2,4
1787307855.052,2026-08-21 10:24:15.060,InnoDB,UNDO_SPACE_RSEG,87,2,11
