Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:23 PM   37    8.08    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   75.76
06:06:23 PM   38   12.37    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   69.07
06:06:23 PM   39    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
06:06:23 PM   40    7.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   84.00
06:06:23 PM   41    8.25    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   80.41
06:06:23 PM   42    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
06:06:23 PM   43   12.12    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   65.66
06:06:23 PM   44   12.24    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   70.41
06:06:23 PM   45    7.37    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   82.11
06:06:23 PM   46   10.89    0.00    3.96   14.85    0.00    0.99    0.00    0.00    0.00   69.31
06:06:23 PM   47    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:06:23 PM   48   13.13    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   63.64
06:06:23 PM   49    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:06:23 PM   50    6.00    0.00    1.00    9.00    0.00    1.00    0.00    0.00    0.00   83.00
06:06:23 PM   51   10.31    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   76.29
06:06:23 PM   52   11.34    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   70.10
06:06:23 PM   53    5.05    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   86.87
06:06:23 PM   54   15.15    0.00    3.03   20.20    0.00    1.01    0.00    0.00    0.00   60.61
06:06:23 PM   55    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:06:23 PM   56    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:06:23 PM   57    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:06:23 PM   58    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:06:23 PM   59   10.31    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   81.44
06:06:23 PM   60   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
06:06:23 PM   61   13.54    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   63.54
06:06:23 PM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:23 PM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:06:23 PM   64   16.16    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   64.65
06:06:23 PM   65   45.00    0.00    4.00    5.00    0.00    0.00    0.00    0.00    0.00   46.00
06:06:23 PM   66   41.41    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:06:23 PM   67    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:06:23 PM   68    7.14    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   82.65
06:06:23 PM   69    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
06:06:23 PM   70   15.15    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   61.62
06:06:23 PM   71   13.40    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   62.89
06:06:23 PM   72    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:06:23 PM   73   30.53    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   45.26
06:06:23 PM   74   56.18    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   24.72
06:06:23 PM   75    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:06:23 PM   76   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
06:06:23 PM   77    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:06:23 PM   78    8.16    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   78.57
06:06:23 PM   79    4.04    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   90.91

06:06:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:24 PM  all    9.61    0.00    2.54    8.20    0.00    0.41    0.00    0.00    0.00   79.23
06:06:24 PM    0    8.08    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   80.81
06:06:24 PM    1    9.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   78.00
06:06:24 PM    2    9.18    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   79.59
06:06:24 PM    3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:06:24 PM    4   10.42    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   67.71
06:06:24 PM    5   11.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   72.00
06:06:24 PM    6   14.58    0.00    2.08   19.79    0.00    1.04    0.00    0.00    0.00   62.50
06:06:24 PM    7   14.14    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   59.60
06:06:24 PM    8    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
06:06:24 PM    9   16.33    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   60.20
06:06:24 PM   10   12.50    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   65.62
06:06:24 PM   11    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:06:24 PM   12    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:06:24 PM   13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:06:24 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:24 PM   15    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:06:24 PM   16   12.24    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   66.33
06:06:24 PM   17   14.43    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   60.82
06:06:24 PM   18   10.00    0.00    3.00   13.00    0.00    0.00    0.00    0.00    0.00   74.00
06:06:24 PM   19    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
06:06:24 PM   20    2.08    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   92.71
06:06:24 PM   21   15.15    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   66.67
06:06:24 PM   22   13.40    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   62.89
06:06:24 PM   23   11.22    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   69.39
06:06:24 PM   24    9.90    0.00    3.96    2.97    0.00    0.99    0.00    0.00    0.00   82.18
06:06:24 PM   25   15.00    0.00    4.00   20.00    0.00    1.00    0.00    0.00    0.00   60.00
06:06:24 PM   26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:06:24 PM   27    7.22    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   80.41
06:06:24 PM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:06:24 PM   29    4.17    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   89.58
06:06:24 PM   30    6.12    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   81.63
06:06:24 PM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:06:24 PM   32    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
06:06:24 PM   33   12.50    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   66.67
06:06:24 PM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:06:24 PM   35    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:06:24 PM   36   12.12    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   71.72
06:06:24 PM   37    7.07    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   81.82
06:06:24 PM   38    5.88    0.00    1.96    1.96    0.00    0.00    0.00    0.00    0.00   90.20
06:06:24 PM   39    7.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00   86.00
06:06:24 PM   40    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:06:24 PM   41    9.09    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   75.76
06:06:24 PM   42   10.42    0.00    1.04   15.62    0.00    0.00    0.00    0.00    0.00   72.92
06:06:24 PM   43   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
06:06:24 PM   44   10.64    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   72.34
06:06:24 PM   45    6.12    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   88.78
06:06:24 PM   46    5.15    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   91.75
06:06:24 PM   47    7.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   84.00
06:06:24 PM   48    8.16    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   76.53
06:06:24 PM   49   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
06:06:24 PM   50    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:06:24 PM   51   15.31    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   60.20
06:06:24 PM   52    9.09    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   78.79
06:06:24 PM   53   41.41    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   52.53
06:06:24 PM   54   10.89    0.00    2.97   12.87    0.00    0.00    0.00    0.00    0.00   73.27
06:06:24 PM   55    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
06:06:24 PM   56    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:06:24 PM   57    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:06:24 PM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:24 PM   59    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:06:24 PM   60    8.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   80.00
06:06:24 PM   61   10.10    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   84.85
06:06:24 PM   62    8.00    0.00    1.00    8.00    0.00    1.00    0.00    0.00    0.00   82.00
06:06:24 PM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:24 PM   64    6.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   83.00
06:06:24 PM   65   14.43    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   62.89
06:06:24 PM   66   38.78    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   52.04
06:06:24 PM   67   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:06:24 PM   68    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:06:24 PM   69   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
06:06:24 PM   70   15.31    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   60.20
06:06:24 PM   71   14.58    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   61.46
06:06:24 PM   72    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:06:24 PM   73   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
06:06:24 PM   74   74.16    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00    1.12
06:06:24 PM   75   16.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   69.00
06:06:24 PM   76   11.76    0.00    4.90    3.92    0.00    0.98    0.00    0.00    0.00   78.43
06:06:24 PM   77    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:06:24 PM   78    9.09    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   74.75
06:06:24 PM   79    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00

06:06:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:25 PM  all    9.31    0.00    2.47    8.19    0.00    0.41    0.00    0.00    0.00   79.62
06:06:25 PM    0    7.07    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   80.81
06:06:25 PM    1    9.09    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   77.78
06:06:25 PM    2    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:06:25 PM    3   13.54    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   65.62
06:06:25 PM    4    7.22    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   81.44
06:06:25 PM    5    9.47    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   73.68
06:06:25 PM    6    9.18    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   76.53
06:06:25 PM    7   12.37    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   62.89
06:06:25 PM    8   12.24    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   70.41
06:06:25 PM    9    8.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   82.00
06:06:25 PM   10   12.12    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   69.70
06:06:25 PM   11    5.15    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   86.60
06:06:25 PM   12    9.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   76.00
06:06:25 PM   13    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:06:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:06:25 PM   16   10.20    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   69.39
06:06:25 PM   17   14.29    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   62.24
06:06:25 PM   18   12.50    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   62.50
06:06:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   20   11.22    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   73.47
06:06:25 PM   21    5.10    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   84.69
06:06:25 PM   22    4.04    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   89.90
06:06:25 PM   23    8.08    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   84.85
06:06:25 PM   24   15.84    0.00    2.97   16.83    0.00    0.00    0.00    0.00    0.00   64.36
06:06:25 PM   25   13.40    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   62.89
06:06:25 PM   26    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:06:25 PM   27    8.51    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   75.53
06:06:25 PM   28    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
06:06:25 PM   29    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:06:25 PM   30   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
06:06:25 PM   31    7.22    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   82.47
06:06:25 PM   32    7.92    0.00    0.99    8.91    0.00    0.99    0.00    0.00    0.00   81.19
06:06:25 PM   33   10.10    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   73.74
06:06:25 PM   34    8.16    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   81.63
06:06:25 PM   35    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:06:25 PM   36    6.06    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   82.83
06:06:25 PM   37    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:06:25 PM   38    7.22    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   82.47
06:06:25 PM   39    8.16    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   75.51
06:06:25 PM   40    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:06:25 PM   41    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:25 PM   42   10.10    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   71.72
06:06:25 PM   43    3.96    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   93.07
06:06:25 PM   44    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
06:06:25 PM   45    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
06:06:25 PM   46    8.08    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   80.81
06:06:25 PM   47   11.00    0.00    4.00   10.00    0.00    0.00    0.00    0.00    0.00   75.00
06:06:25 PM   48   17.71    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:06:25 PM   49    7.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   82.00
06:06:25 PM   50   12.37    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   65.98
06:06:25 PM   51    6.06    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   86.87
06:06:25 PM   52   12.37    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   68.04
06:06:25 PM   53   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:25 PM   54   11.22    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   70.41
06:06:25 PM   55   11.34    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   71.13
06:06:25 PM   56    6.06    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   84.85
06:06:25 PM   57    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
06:06:25 PM   58    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:06:25 PM   59    5.05    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   85.86
06:06:25 PM   60   11.11    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   74.75
06:06:25 PM   61    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
06:06:25 PM   62    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:06:25 PM   63    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
06:06:25 PM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:25 PM   65   13.40    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   63.92
06:06:25 PM   66    6.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
06:06:25 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   68    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:06:25 PM   69   13.27    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   61.22
06:06:25 PM   70   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
06:06:25 PM   71   13.40    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   61.86
06:06:25 PM   72    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:06:25 PM   73   14.58    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   63.54
06:06:25 PM   74    8.16    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   86.73
06:06:25 PM   75   67.03    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   10.99
06:06:25 PM   76   12.24    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   70.41
06:06:25 PM   77    8.33    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   87.50
06:06:25 PM   78    7.14    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   79.59
06:06:25 PM   79    3.06    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   88.78

06:06:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:26 PM  all    9.35    0.00    2.50    8.18    0.00    0.41    0.00    0.00    0.00   79.57
06:06:26 PM    0   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
06:06:26 PM    1    9.47    0.00    1.05   10.53    0.00    0.00    0.00    0.00    0.00   78.95
06:06:26 PM    2    5.10    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   88.78
06:06:26 PM    3   14.14    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   63.64
06:06:26 PM    4    8.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   81.00
06:06:26 PM    5   12.24    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   67.35
06:06:26 PM    6   11.11    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   72.73
06:06:26 PM    7   15.31    0.00    2.04   18.37    0.00    1.02    0.00    0.00    0.00   63.27
06:06:26 PM    8   12.63    0.00    3.16   21.05    0.00    1.05    0.00    0.00    0.00   62.11
06:06:26 PM    9    3.09    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   92.78
06:06:26 PM   10   13.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   64.00
06:06:26 PM   11    7.07    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   80.81
06:06:26 PM   12    8.16    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   79.59
06:06:26 PM   13   13.13    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   63.64
06:06:26 PM   14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:06:26 PM   15    7.29    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   81.25
06:06:26 PM   16    9.47    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   75.79
06:06:26 PM   17    5.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
06:06:26 PM   18   12.12    0.00    2.02   16.16    0.00    1.01    0.00    0.00    0.00   68.69
06:06:26 PM   19   12.24    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   65.31
06:06:26 PM   20    6.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
06:06:26 PM   21   12.24    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   71.43
06:06:26 PM   22    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
06:06:26 PM   23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:06:26 PM   24   10.10    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   72.73
06:06:26 PM   25   11.22    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   74.49
06:06:26 PM   26    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:06:26 PM   27   11.11    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   71.72
06:06:26 PM   28    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
06:06:26 PM   29    7.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   83.00
06:06:26 PM   30    3.96    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   91.09
06:06:26 PM   31   11.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   70.00
06:06:26 PM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:26 PM   33    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:06:26 PM   34    8.25    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   77.32
06:06:26 PM   35    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
06:06:26 PM   36    5.21    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   84.38
06:06:26 PM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:06:26 PM   38    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:06:26 PM   39    8.42    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   75.79
06:06:26 PM   40    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:06:26 PM   41   12.37    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   65.98
06:06:26 PM   42   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
06:06:26 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   44    5.05    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   91.92
06:06:26 PM   45    6.06    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   86.87
06:06:26 PM   46    6.19    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   80.41
06:06:26 PM   47    8.33    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   80.21
06:06:26 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   49    4.08    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   91.84
06:06:26 PM   50    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:06:26 PM   51   14.29    0.00    2.04   18.37    0.00    1.02    0.00    0.00    0.00   64.29
06:06:26 PM   52    9.09    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   74.75
06:06:26 PM   53   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:26 PM   54    7.22    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   80.41
06:06:26 PM   55    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:06:26 PM   56   14.29    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   60.20
06:06:26 PM   57   13.40    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   76.29
06:06:26 PM   58    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:06:26 PM   59    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
06:06:26 PM   60    8.16    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   75.51
06:06:26 PM   61    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:06:26 PM   62    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
