You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:22:08|  2   1  94   2   0| 187M  117M| 557B  413B|   0     0 | 102k  105k
22-08 17:22:09|  2   1  94   2   0| 184M  119M|1074B  819B|   0     0 | 102k  105k
22-08 17:22:10|  2   1  94   2   0| 184M  111M| 551B  492B|   0     0 | 101k  106k
22-08 17:22:11|  2   1  94   2   0| 185M  121M| 885B 1068B|   0     0 | 101k  106k
22-08 17:22:12|  2   1  94   2   0| 186M  111M|1271B 1181B|   0     0 | 101k  104k
22-08 17:22:13|  2   1  94   2   0| 186M  114M| 434B  488B|   0     0 | 102k  105k
22-08 17:22:14|  2   1  94   2   0| 184M  118M| 559B  487B|   0     0 | 101k  106k
22-08 17:22:15|  2   1  94   2   0| 187M  115M| 436B  487B|   0     0 | 102k  105k
22-08 17:22:16|  3   1  94   2   0| 185M  116M| 554B  413B|   0     0 | 102k  106k
22-08 17:22:17|  2   1  94   2   0| 185M  117M| 437B  487B|   0     0 | 102k  105k
22-08 17:22:18|  2   1  94   2   0| 186M  117M| 555B  413B|   0     0 | 101k  106k
22-08 17:22:19|  2   1  94   2   0| 187M  114M|1026B  413B|   0     0 | 101k  107k
22-08 17:22:20|  3   1  94   2   0| 187M  116M| 554B  413B|   0     0 | 101k  105k
22-08 17:22:21|  2   1  94   2   0| 183M  121M| 363B   74B|   0     0 | 101k  104k
22-08 17:22:22|  3   1  94   2   0| 187M  114M|1138B  489B|   0     0 | 101k  108k
22-08 17:22:23|  2   1  94   2   0| 186M  116M|   0    74B|   0     0 | 101k  106k
22-08 17:22:24|  2   1  94   2   0| 184M  117M| 120B   74B|   0     0 | 101k  104k
22-08 17:22:25|  2   1  94   2   0| 184M  120M| 590B   74B|   0     0 | 102k  104k
22-08 17:22:26|  3   1  94   2   0| 186M  111M| 555B  489B|   0     0 | 101k  107k
22-08 17:22:27|  2   1  94   2   0| 182M  122M| 436B  414B|   0     0 | 102k  104k
22-08 17:22:28|  2   1  94   2   0| 184M  113M| 932B  489B|   0     0 | 101k  105k
22-08 17:22:29|  2   1  94   2   0| 187M  112M|   0     0 |   0     0 | 101k  105k
22-08 17:22:30|  2   1  94   2   0| 185M  118M| 545B  413B|   0     0 | 101k  106k
22-08 17:22:31|  2   1  94   2   0| 186M  118M| 428B  406B|   0     0 | 101k  106k
22-08 17:22:32|  2   1  94   2   0| 185M  117M| 120B    0 |   0     0 | 102k  105k
22-08 17:22:33|  2   1  94   2   0| 187M  117M| 620B 8921B|   0     0 | 102k  105k
22-08 17:22:34|  3   1  94   2   0| 187M  115M| 557B  417B|   0     0 | 101k  106k
22-08 17:22:35|  2   1  94   2   0| 188M  117M| 438B  414B|   0     0 | 102k  106k
22-08 17:22:36|  3   1  94   2   0| 186M  116M| 613B  417B|   0     0 | 101k  106k
22-08 17:22:37|  2   1  94   2   0| 185M  118M| 364B    0 |   0     0 | 101k  105k
22-08 17:22:38|  2   1  94   2   0| 188M  112M| 120B    0 |   0     0 | 101k  107k
22-08 17:22:39|  2   1  94   2   0| 186M  117M| 376B  364B|   0     0 | 101k  104k
22-08 17:22:40|  2   1  94   2   0| 185M  119M| 120B    0 |   0     0 | 102k  106k
