Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:20:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:06 PM   23   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:33:06 PM   24   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:33:06 PM   25   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:33:06 PM   26   41.11    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:33:06 PM   27   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:33:06 PM   28   41.38    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   34.48
05:33:06 PM   29   38.10    0.00   25.00    1.19    0.00    0.00    0.00    0.00    0.00   35.71
05:33:06 PM   30   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:33:06 PM   31   34.83    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:33:06 PM   32   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:33:06 PM   33   41.30    0.00   22.83    1.09    0.00    1.09    0.00    0.00    0.00   33.70
05:33:06 PM   34   42.53    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   34.48
05:33:06 PM   35   46.67    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:33:06 PM   36   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:33:06 PM   37   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:33:06 PM   38   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
05:33:06 PM   39   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:33:06 PM   40   41.57    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   31.46
05:33:06 PM   41   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
05:33:06 PM   42   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:33:06 PM   43   42.86    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:33:06 PM   44   41.57    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   30.34
05:33:06 PM   45   45.45    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:33:06 PM   46   48.39    0.00   22.58    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:33:06 PM   47   50.54    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   25.81
05:33:06 PM   48   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:33:06 PM   49   43.82    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:33:06 PM   50   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:33:06 PM   51   41.38    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   32.18
05:33:06 PM   52   42.70    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   30.34
05:33:06 PM   53   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:33:06 PM   54   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:33:06 PM   55   42.05    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   30.68
05:33:06 PM   56   42.39    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:33:06 PM   57   39.56    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:33:06 PM   58   45.56    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:06 PM   59   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:33:06 PM   60   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:33:06 PM   61   42.05    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:33:06 PM   62   42.53    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   34.48
05:33:06 PM   63   38.46    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:33:06 PM   64   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
05:33:06 PM   65   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:33:06 PM   66   39.53    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   33.72
05:33:06 PM   67   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:33:06 PM   68   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:33:06 PM   69   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:33:06 PM   70   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:33:06 PM   71   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:33:06 PM   72   40.91    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:33:06 PM   73   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:33:06 PM   74   50.00    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:33:06 PM   75   38.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   32.22
05:33:06 PM   76   40.23    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   33.33
05:33:06 PM   77   43.18    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:33:06 PM   78   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:33:06 PM   79   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33

05:33:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:07 PM  all   41.91    0.00   24.07    2.16    0.00    0.71    0.00    0.00    0.00   31.15
05:33:07 PM    0   41.38    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   32.18
05:33:07 PM    1   44.57    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:33:07 PM    2   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:33:07 PM    3   45.56    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:33:07 PM    4   40.00    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   30.00
05:33:07 PM    5   45.65    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:33:07 PM    6   45.65    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:33:07 PM    7   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:33:07 PM    8   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:33:07 PM    9   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:33:07 PM   10   47.78    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   27.78
05:33:07 PM   11   44.94    0.00   21.35    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:33:07 PM   12   47.83    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   26.09
05:33:07 PM   13   42.05    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   31.82
05:33:07 PM   14   44.44    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   27.78
05:33:07 PM   15   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:33:07 PM   16   43.96    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:33:07 PM   17   38.37    0.00   25.58    2.33    0.00    1.16    0.00    0.00    0.00   32.56
05:33:07 PM   18   40.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:33:07 PM   19   39.56    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:33:07 PM   20   41.38    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   32.18
05:33:07 PM   21   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:33:07 PM   22   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
05:33:07 PM   23   40.45    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:33:07 PM   24   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:33:07 PM   25   38.71    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:33:07 PM   26   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:33:07 PM   27   41.76    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   32.97
05:33:07 PM   28   40.45    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:33:07 PM   29   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:33:07 PM   30   40.45    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:33:07 PM   31   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:33:07 PM   32   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:33:07 PM   33   42.53    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   32.18
05:33:07 PM   34   42.22    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   32.22
05:33:07 PM   35   39.33    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:33:07 PM   36   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:33:07 PM   37   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:33:07 PM   38   41.11    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   33.33
05:33:07 PM   39   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:33:07 PM   40   50.00    0.00   20.00    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:33:07 PM   41   44.44    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:33:07 PM   42   43.33    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:33:07 PM   43   43.68    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   29.89
05:33:07 PM   44   43.18    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   29.55
05:33:07 PM   45   44.44    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   28.89
05:33:07 PM   46   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:33:07 PM   47   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:33:07 PM   48   42.05    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:33:07 PM   49   47.19    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   28.09
05:33:07 PM   50   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:33:07 PM   51   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:33:07 PM   52   42.22    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:33:07 PM   53   41.57    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:33:07 PM   54   42.05    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   30.68
05:33:07 PM   55   48.89    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:33:07 PM   56   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:33:07 PM   57   46.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:33:07 PM   58   41.11    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:33:07 PM   59   48.89    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:33:07 PM   60   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:33:07 PM   61   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:33:07 PM   62   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:33:07 PM   63   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:33:07 PM   64   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:33:07 PM   65   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:33:07 PM   66   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:33:07 PM   67   36.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:33:07 PM   68   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:33:07 PM   69   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:33:07 PM   70   43.82    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:33:07 PM   71   38.04    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:33:07 PM   72   40.00    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   31.11
05:33:07 PM   73   38.20    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:33:07 PM   74   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:33:07 PM   75   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:33:07 PM   76   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:33:07 PM   77   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:33:07 PM   78   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:33:07 PM   79   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11

05:33:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:08 PM  all   41.30    0.00   23.79    2.19    0.00    0.62    0.00    0.00    0.00   32.10
05:33:08 PM    0   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:33:08 PM    1   42.86    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:33:08 PM    2   43.96    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:33:08 PM    3   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:33:08 PM    4   44.94    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:33:08 PM    5   42.11    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   28.42
05:33:08 PM    6   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:33:08 PM    7   43.33    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:33:08 PM    8   44.44    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:33:08 PM    9   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:33:08 PM   10   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:33:08 PM   11   47.73    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   28.41
05:33:08 PM   12   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:33:08 PM   13   45.05    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:33:08 PM   14   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:33:08 PM   15   44.44    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:33:08 PM   16   43.01    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:33:08 PM   17   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:33:08 PM   18   40.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:33:08 PM   19   49.45    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   26.37
05:33:08 PM   20   40.66    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:33:08 PM   21   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:33:08 PM   22   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:33:08 PM   23   42.39    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:33:08 PM   24   42.55    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   31.91
05:33:08 PM   25   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:33:08 PM   26   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:33:08 PM   27   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:33:08 PM   28   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:33:08 PM   29   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:33:08 PM   30   38.89    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   35.56
05:33:08 PM   31   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:33:08 PM   32   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:33:08 PM   33   38.04    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:33:08 PM   34   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:33:08 PM   35   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:33:08 PM   36   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:33:08 PM   37   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:33:08 PM   38   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:33:08 PM   39   40.22    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:33:08 PM   40   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:33:08 PM   41   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:33:08 PM   42   47.83    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:33:08 PM   43   43.33    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:33:08 PM   44   39.78    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:33:08 PM   45   44.09    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:33:08 PM   46   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:33:08 PM   47   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:33:08 PM   48   44.57    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:33:08 PM   49   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:33:08 PM   50   45.65    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:33:08 PM   51   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:08 PM   52   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:33:08 PM   53   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:33:08 PM   54   44.57    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:33:08 PM   55   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:33:08 PM   56   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:33:08 PM   57   46.67    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:33:08 PM   58   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:33:08 PM   59   41.30    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:33:08 PM   60   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:33:08 PM   61   40.66    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   32.97
05:33:08 PM   62   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:33:08 PM   63   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:33:08 PM   64   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:33:08 PM   65   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:33:08 PM   66   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:33:08 PM   67   38.04    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:33:08 PM   68   44.44    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:33:08 PM   69   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:33:08 PM   70   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:33:08 PM   71   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23
05:33:08 PM   72   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:33:08 PM   73   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:33:08 PM   74   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:33:08 PM   75   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:33:08 PM   76   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:33:08 PM   77   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
05:33:08 PM   78   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
05:33:08 PM   79   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83

05:33:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:09 PM  all   40.89    0.00   24.53    2.28    0.00    0.70    0.00    0.00    0.00   31.59
05:33:09 PM    0   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:33:09 PM    1   43.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:33:09 PM    2   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:09 PM    3   45.05    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:33:09 PM    4   45.05    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:33:09 PM    5   40.45    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:33:09 PM    6   42.05    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:33:09 PM    7   39.77    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   31.82
05:33:09 PM    8   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:33:09 PM    9   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:33:09 PM   10   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:33:09 PM   11   48.39    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:33:09 PM   12   42.70    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:33:09 PM   13   41.94    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:33:09 PM   14   39.33    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:33:09 PM   15   43.01    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   27.96
05:33:09 PM   16   42.70    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   29.21
05:33:09 PM   17   39.13    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:33:09 PM   18   39.78    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   30.11
05:33:09 PM   19   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:33:09 PM   20   41.49    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:33:09 PM   21   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:33:09 PM   22   39.36    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:33:09 PM   23   36.56    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   31.18
05:33:09 PM   24   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:33:09 PM   25   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:33:09 PM   26   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:33:09 PM   27   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:33:09 PM   28   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:33:09 PM   29   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:33:09 PM   30   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:33:09 PM   31   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
05:33:09 PM   32   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:33:09 PM   33   38.04    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   33.70
05:33:09 PM   34   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:33:09 PM   35   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:33:09 PM   36   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:33:09 PM   37   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:33:09 PM   38   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:33:09 PM   39   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:33:09 PM   40   44.44    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   28.89
05:33:09 PM   41   43.62    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   29.79
05:33:09 PM   42   40.45    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   31.46
05:33:09 PM   43   47.67    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   27.91
05:33:09 PM   44   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:33:09 PM   45   43.01    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:33:09 PM   46   44.57    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:33:09 PM   47   46.81    0.00   21.28    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:33:09 PM   48   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
