Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:31:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:12 PM   42   19.39    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   59.18
02:45:12 PM   43   21.78    0.00    3.96   14.85    0.00    1.98    0.00    0.00    0.00   57.43
02:45:12 PM   44   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
02:45:12 PM   45   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
02:45:12 PM   46   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
02:45:12 PM   47   17.35    0.00    3.06    8.16    0.00    2.04    0.00    0.00    0.00   69.39
02:45:12 PM   48   16.84    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   62.11
02:45:12 PM   49   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
02:45:12 PM   50   19.15    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   61.70
02:45:12 PM   51   19.39    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   67.35
02:45:12 PM   52   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
02:45:12 PM   53   19.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   62.00
02:45:12 PM   54   18.37    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   66.33
02:45:12 PM   55   18.37    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   65.31
02:45:12 PM   56   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:45:12 PM   57   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
02:45:12 PM   58   19.79    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   63.54
02:45:12 PM   59   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
02:45:12 PM   60   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
02:45:12 PM   61   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:45:12 PM   62   21.65    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   57.73
02:45:12 PM   63   19.79    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   57.29
02:45:12 PM   64   18.68    0.00    5.49   14.29    0.00    1.10    0.00    0.00    0.00   60.44
02:45:12 PM   65   18.56    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   59.79
02:45:12 PM   66   23.96    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   57.29
02:45:12 PM   67   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
02:45:12 PM   68   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
02:45:12 PM   69   19.35    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   59.14
02:45:12 PM   70   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
02:45:12 PM   71   22.11    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   52.63
02:45:12 PM   72   23.16    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:45:12 PM   73   20.21    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   56.38
02:45:12 PM   74   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
02:45:12 PM   75   19.59    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   58.76
02:45:12 PM   76   22.34    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   57.45
02:45:12 PM   77   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
02:45:12 PM   78   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
02:45:12 PM   79   15.79    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   62.11

02:45:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:13 PM  all   20.42    0.00    5.54   13.17    0.00    1.23    0.00    0.00    0.00   59.63
02:45:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:13 PM    1   19.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   61.00
02:45:13 PM    2   19.19    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   62.63
02:45:13 PM    3   23.47    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   56.12
02:45:13 PM    4   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
02:45:13 PM    5   21.05    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   61.05
02:45:13 PM    6   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
02:45:13 PM    7   24.24    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   57.58
02:45:13 PM    8   16.84    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   68.42
02:45:13 PM    9   20.41    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   59.18
02:45:13 PM   10   20.62    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   59.79
02:45:13 PM   11   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
02:45:13 PM   12   19.59    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   64.95
02:45:13 PM   13   20.41    0.00    4.08   14.29    0.00    3.06    0.00    0.00    0.00   58.16
02:45:13 PM   14   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
02:45:13 PM   15   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
02:45:13 PM   16   24.24    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   54.55
02:45:13 PM   17   18.37    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   62.24
02:45:13 PM   18   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
02:45:13 PM   19   18.95    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   61.05
02:45:13 PM   20   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
02:45:13 PM   21   19.15    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   58.51
02:45:13 PM   22   15.96    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   60.64
02:45:13 PM   23   19.39    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   59.18
02:45:13 PM   24   18.09    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   57.45
02:45:13 PM   25   19.15    0.00    5.32   13.83    0.00    2.13    0.00    0.00    0.00   59.57
02:45:13 PM   26   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
02:45:13 PM   27   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:45:13 PM   28   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:45:13 PM   29   21.51    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   59.14
02:45:13 PM   30   20.00    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   61.05
02:45:13 PM   31   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
02:45:13 PM   32   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
02:45:13 PM   33   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
02:45:13 PM   34   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
02:45:13 PM   35   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
02:45:13 PM   36   19.59    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   54.64
02:45:13 PM   37   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
02:45:13 PM   38   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
02:45:13 PM   39   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
02:45:13 PM   40   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:13 PM   41   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
02:45:13 PM   42   22.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   57.00
02:45:13 PM   43   19.59    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   60.82
02:45:13 PM   44   18.75    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   60.42
02:45:13 PM   45   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
02:45:13 PM   46   19.39    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   58.16
02:45:13 PM   47   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
02:45:13 PM   48   20.83    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   61.46
02:45:13 PM   49   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
02:45:13 PM   50   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
02:45:13 PM   51   19.59    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   58.76
02:45:13 PM   52   20.41    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   59.18
02:45:13 PM   53   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
02:45:13 PM   54   20.20    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   61.62
02:45:13 PM   55   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
02:45:13 PM   56   17.35    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   61.22
02:45:13 PM   57   20.62    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   58.76
02:45:13 PM   58   19.39    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   58.16
02:45:13 PM   59   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
02:45:13 PM   60   20.43    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   60.22
02:45:13 PM   61   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
02:45:13 PM   62   25.51    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   54.08
02:45:13 PM   63   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:45:13 PM   64   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
02:45:13 PM   65   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:45:13 PM   66   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
02:45:13 PM   67   16.30    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   61.96
02:45:13 PM   68   19.15    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   58.51
02:45:13 PM   69   18.75    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   60.42
02:45:13 PM   70   18.56    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   59.79
02:45:13 PM   71   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
02:45:13 PM   72   18.75    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   59.38
02:45:13 PM   73   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
02:45:13 PM   74   19.15    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   57.45
02:45:13 PM   75   15.62    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   64.58
02:45:13 PM   76   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
02:45:13 PM   77   17.02    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   63.83
02:45:13 PM   78   20.62    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   54.64
02:45:13 PM   79   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38

02:45:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:14 PM  all   20.37    0.00    5.38   12.83    0.00    1.27    0.00    0.00    0.00   60.16
02:45:14 PM    0    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
02:45:14 PM    1   25.51    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   55.10
02:45:14 PM    2   18.09    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   63.83
02:45:14 PM    3   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
02:45:14 PM    4   19.19    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   62.63
02:45:14 PM    5   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
02:45:14 PM    6   17.35    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   66.33
02:45:14 PM    7   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
02:45:14 PM    8   21.21    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   57.58
02:45:14 PM    9   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
02:45:14 PM   10   23.71    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   58.76
02:45:14 PM   11   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
02:45:14 PM   12   15.46    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   68.04
02:45:14 PM   13   19.79    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   62.50
02:45:14 PM   14   16.49    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   64.95
02:45:14 PM   15   18.00    0.00    4.00   10.00    0.00    2.00    0.00    0.00    0.00   66.00
02:45:14 PM   16   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26
02:45:14 PM   17   16.49    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   63.92
02:45:14 PM   18   19.79    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   59.38
02:45:14 PM   19   19.80    0.00    4.95   11.88    0.00    1.98    0.00    0.00    0.00   61.39
02:45:14 PM   20   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
02:45:14 PM   21   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
02:45:14 PM   22   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:45:14 PM   23   22.58    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   55.91
02:45:14 PM   24   17.89    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   61.05
02:45:14 PM   25   18.56    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   58.76
02:45:14 PM   26   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
02:45:14 PM   27   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
02:45:14 PM   28   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
02:45:14 PM   29   24.21    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   56.84
02:45:14 PM   30   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
02:45:14 PM   31   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
02:45:14 PM   32   19.15    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   60.64
02:45:14 PM   33   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
02:45:14 PM   34   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
02:45:14 PM   35   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
02:45:14 PM   36   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
02:45:14 PM   37   20.43    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   56.99
02:45:14 PM   38   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
02:45:14 PM   39   21.21    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   59.60
02:45:14 PM   40   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:14 PM   41   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
02:45:14 PM   42   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
02:45:14 PM   43   17.53    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   67.01
02:45:14 PM   44   16.84    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   67.37
02:45:14 PM   45   20.41    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   62.24
02:45:14 PM   46   18.37    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   63.27
02:45:14 PM   47   16.84    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   67.37
02:45:14 PM   48   19.19    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   63.64
02:45:14 PM   49   15.46    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   67.01
02:45:14 PM   50   18.09    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   63.83
02:45:14 PM   51   19.19    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   62.63
02:45:14 PM   52   19.59    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   59.79
02:45:14 PM   53   17.02    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   65.96
02:45:14 PM   54   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
02:45:14 PM   55   19.79    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   63.54
02:45:14 PM   56   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
02:45:14 PM   57   19.39    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   60.20
02:45:14 PM   58   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
02:45:14 PM   59   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
02:45:14 PM   60   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:45:14 PM   61   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
02:45:14 PM   62   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
02:45:14 PM   63   20.20    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   57.58
02:45:14 PM   64   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
02:45:14 PM   65   20.43    0.00    5.38   13.98    0.00    2.15    0.00    0.00    0.00   58.06
02:45:14 PM   66   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
02:45:14 PM   67   20.83    0.00    4.17   15.62    0.00    2.08    0.00    0.00    0.00   57.29
02:45:14 PM   68   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
02:45:14 PM   69   22.22    0.00    9.09   14.14    0.00    2.02    0.00    0.00    0.00   52.53
02:45:14 PM   70   20.21    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   58.51
02:45:14 PM   71   21.88    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   56.25
02:45:14 PM   72   18.75    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   59.38
02:45:14 PM   73   18.09    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   60.64
02:45:14 PM   74   19.79    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   59.38
02:45:14 PM   75   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
02:45:14 PM   76   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
02:45:14 PM   77   18.37    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   63.27
02:45:14 PM   78   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
02:45:14 PM   79   20.83    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   58.33

02:45:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:15 PM  all   20.53    0.00    5.49   12.89    0.00    1.29    0.00    0.00    0.00   59.80
02:45:15 PM    0    7.07    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   85.86
02:45:15 PM    1   20.00    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   62.11
02:45:15 PM    2   21.21    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   59.60
02:45:15 PM    3   19.79    0.00    3.12   12.50    0.00    2.08    0.00    0.00    0.00   62.50
02:45:15 PM    4   17.53    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   67.01
02:45:15 PM    5   19.80    0.00    4.95   10.89    0.00    1.98    0.00    0.00    0.00   62.38
02:45:15 PM    6   19.15    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   62.77
02:45:15 PM    7   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
02:45:15 PM    8   18.95    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   58.95
02:45:15 PM    9   20.00    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   58.95
02:45:15 PM   10   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
02:45:15 PM   11   21.21    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   58.59
02:45:15 PM   12   17.89    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   67.37
02:45:15 PM   13   16.49    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   68.04
02:45:15 PM   14   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
02:45:15 PM   15   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
02:45:15 PM   16   18.09    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   62.77
02:45:15 PM   17   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
02:45:15 PM   18   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
02:45:15 PM   19   18.48    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   64.13
02:45:15 PM   20   19.39    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   63.27
02:45:15 PM   21   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:45:15 PM   22   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
02:45:15 PM   23   17.71    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   62.50
02:45:15 PM   24   21.43    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   57.14
02:45:15 PM   25   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:45:15 PM   26   21.88    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   57.29
02:45:15 PM   27   18.56    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   60.82
02:45:15 PM   28   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
02:45:15 PM   29   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
02:45:15 PM   30   19.79    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   60.42
02:45:15 PM   31   18.37    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   61.22
02:45:15 PM   32   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
02:45:15 PM   33   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
02:45:15 PM   34   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
02:45:15 PM   35   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
02:45:15 PM   36   18.75    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   58.33
02:45:15 PM   37   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
02:45:15 PM   38   18.48    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   55.43
02:45:15 PM   39   17.89    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   61.05
02:45:15 PM   40   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:15 PM   41   18.56    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   60.82
02:45:15 PM   42   19.39    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   63.27
02:45:15 PM   43   20.21    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   59.57
02:45:15 PM   44   18.75    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   58.33
02:45:15 PM   45   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
02:45:15 PM   46   19.19    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   61.62
02:45:15 PM   47   23.71    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   59.79
02:45:15 PM   48   19.15    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   61.70
02:45:15 PM   49   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
02:45:15 PM   50   20.62    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   57.73
02:45:15 PM   51   18.56    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   60.82
02:45:15 PM   52   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
02:45:15 PM   53   17.71    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   64.58
02:45:15 PM   54   23.23    0.00    4.04    9.09    0.00    2.02    0.00    0.00    0.00   61.62
02:45:15 PM   55   16.84    0.00    3.16   12.63    0.00    2.11    0.00    0.00    0.00   65.26
02:45:15 PM   56   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
02:45:15 PM   57   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
02:45:15 PM   58   19.19    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   60.61
02:45:15 PM   59   22.92    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   61.46
02:45:15 PM   60   21.28    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   60.64
02:45:15 PM   61   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
02:45:15 PM   62   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:45:15 PM   63   18.28    0.00    5.38   12.90    0.00    2.15    0.00    0.00    0.00   61.29
02:45:15 PM   64   20.43    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   55.91
02:45:15 PM   65   21.65    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   56.70
02:45:15 PM   66   19.35    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   58.06
02:45:15 PM   67   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
