procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112704 94483304 1912396 23730900    0    0     0 32364 85098 48604  1  0 98  0  0  0
 1  0 112704 94476976 1912400 23730924    0    0     0 31924 85038 48295  1  0 98  0  0  0
 1  0 112704 94475812 1912400 23730948    0    0     0 32120 85196 48526  1  0 98  0  0  0
 1  0 112704 94480360 1912400 23730960    0    0     0 32296 85137 49076  1  0 98  0  0  0
 1  0 112704 94479184 1912400 23730980    0    0     0 32176 85118 48668  1  0 98  0  0  0
 1  0 112704 94470160 1912400 23731000    0    0     0 32764 85165 49124  1  0 98  0  0  0
 1  0 112704 94471864 1912400 23731016    0    0     0 32024 85066 48269  1  0 98  0  0  0
 2  0 112704 94474368 1912400 23731032    0    0     0 32116 85211 48208  1  0 98  0  0  0
 1  0 112704 94473300 1912400 23731052    0    0     0 32104 85183 48467  1  0 98  0  0  0
 1  0 112704 94471308 1912400 23731072    0    0     0 31956 85091 48998  1  0 98  0  0  0
 1  0 112704 94477332 1912400 23731088    0    0     0 32204 85459 49481  1  0 98  0  0  0
 2  0 112704 94473172 1912400 23731108    0    0     0 31808 85390 49563  1  0 98  0  0  0
 1  0 112704 94475348 1912400 23731128    0    0     0 31828 85348 49627  1  0 98  0  0  0
 1  0 112704 94474128 1912400 23731152    0    0     0 31928 85283 49386  1  0 98  0  0  0
 1  0 112704 94469224 1912400 23731172    0    0     0 32176 85295 49185  1  0 98  0  0  0
 1  0 112704 94463844 1912408 23731188    0    0     0 32636 85398 49500  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112704 94464796 1912412 23731208    0    0     0 32940 85101 48637  1  0 98  0  0  0
 1  0 112704 94470368 1912412 23731228    0    0     0 32724 84998 48841  1  0 98  0  0  0
 1  0 112704 94467648 1912412 23731252    0    0     0 33072 85231 48883  1  0 98  0  0  0
 1  0 112704 94465752 1912412 23731268    0    0     0 32848 85280 48809  1  0 98  0  0  0
 2  0 112704 94468796 1912416 23731276    0    0     0 32712 85445 49448  1  0 98  0  0  0
 1  0 112704 94462632 1912416 23731300    0    0     0 32844 85408 49517  1  0 98  0  0  0
 2  0 112704 94464964 1912416 23731324    0    0     0 32684 85372 49401  1  0 98  0  0  0
 1  0 112704 94469792 1912416 23731344    0    0     0 32960 85539 49228  1  0 98  0  0  0
 1  0 112704 94467592 1912416 23731356    0    0     0 32884 85558 48997  1  0 98  0  0  0
 1  0 112704 94468564 1912424 23731364    0    0     0 32480 85325 49157  1  0 98  0  0  0
 2  0 112704 94466152 1912424 23731388    0    0     0 32808 85560 48875  1  0 98  0  0  0
 1  0 112704 94466468 1912424 23731412    0    0     0 32628 85488 49265  1  0 98  0  0  0
 2  0 112704 94475836 1912424 23731432    0    0     0 32352 85486 48823  1  0 98  0  0  0
 1  0 112704 94475260 1912424 23731448    0    0     0 32968 85445 48969  1  0 98  0  0  0
 2  0 112704 94474184 1912424 23731468    0    0     0 33044 85470 49042  1  0 98  0  0  0
 1  0 112704 94461352 1912428 23731500    0    0     0 33260 85493 49344  1  0 98  0  0  0
 3  0 112704 94470580 1912428 23731516    0    0     0 32756 85374 49422  1  0 98  0  0  0
 1  0 112704 94466540 1912428 23731536    0    0     0 32680 85336 49505  1  0 98  0  0  0
 1  0 112704 94460608 1912428 23731552    0    0     0 33088 85545 49693  1  0 98  0  0  0
 1  0 112704 94455924 1912436 23731560    0    0     0 32904 85546 49067  1  0 98  0  0  0
 1  0 112704 94456200 1912436 23731588    0    0     0 32880 85425 48998  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94448264 1912436 23731612    0    0     0 32740 85428 48825  1  0 98  0  0  0
 1  0 112704 94449480 1912436 23731624    0    0     0 32948 85489 49117  1  0 98  0  0  0
 1  0 112704 94441972 1912436 23731640    0    0     0 32708 85456 49396  1  0 98  0  0  0
 1  0 112704 94441836 1912436 23731660    0    0     0 32612 85410 49104  1  0 98  0  0  0
 1  0 112704 94439896 1912436 23731680    0    0     0 32860 85338 49289  1  0 98  0  0  0
 2  0 112704 94441904 1912436 23731696    0    0     0 32996 85382 49568  1  0 98  0  0  0
 1  0 112704 94448768 1912436 23731720    0    0     0 33132 85520 49146  1  0 98  0  0  0
 1  0 112704 94444676 1912436 23731736    0    0     0 33080 85430 49052  1  0 98  0  0  0
 1  0 112704 94450144 1912436 23731756    0    0     0 33384 85597 49020  1  0 98  0  0  0
 1  0 112704 94447760 1912436 23731776    0    0     0 33492 85500 49065  1  0 98  0  0  0
 2  0 112704 94447812 1912436 23731792    0    0     0 33132 85622 49653  1  0 98  0  0  0
 2  0 112704 94452212 1912440 23731808    0    0     0 32988 85448 49167  1  0 98  0  0  0
 1  0 112704 94454640 1912440 23731832    0    0     0 32960 85547 49095  1  0 98  0  0  0
 2  0 112704 94462336 1912444 23731852    0    0     0 33088 85417 49226  1  0 98  0  0  0
 1  0 112704 94463568 1912444 23731876    0    0     0 33104 85626 49316  1  0 98  0  0  0
 1  0 112704 94462832 1912444 23731960    0    0     0 32916 85360 49293  1  0 98  0  0  0
 1  0 112704 94459956 1912444 23731984    0    0     0 33216 85501 49000  1  0 98  0  0  0
 1  0 112704 94458360 1912444 23732000    0    0     0 32804 85395 48911  1  0 98  0  0  0
 1  0 112704 94458904 1912452 23732004    0    0     0 33152 85564 49104  1  0 98  0  0  0
 1  0 112704 94456788 1912452 23732032    0    0     0 33112 85521 48920  1  0 98  0  0  0
 1  0 112704 94455920 1912452 23732048    0    0     0 33148 85474 48651  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112704 94451776 1912460 23732060    0    0     0 33220 85471 49337  1  0 98  0  0  0
 1  0 112704 94447768 1912460 23732088    0    0     0 32928 85515 49196  1  0 98  0  0  0
 1  0 112704 94444424 1912464 23732100    0    0     0 32972 85467 49186  1  0 98  0  0  0
 1  0 112704 94444300 1912464 23732124    0    0     0 32856 85549 48830  1  0 98  0  0  0
 1  0 112704 94443240 1912464 23732148    0    0     0 32840 85438 48851  1  0 98  0  0  0
 2  0 112704 94441956 1912464 23732164    0    0     0 33020 85461 49026  1  0 98  0  0  0
 3  0 112704 94444772 1912464 23732188    0    0     0 32976 85444 49045  1  0 98  0  0  0
 2  0 112704 94447688 1912472 23732200    0    0     0 33112 85520 49046  1  0 98  0  0  0
 1  0 112704 94442940 1912472 23732228    0    0     0 32948 85340 48955  1  0 98  0  0  0
 1  0 112704 94446008 1912472 23732248    0    0     0 33476 85640 49467  1  0 98  0  0  0
 1  0 112704 94443340 1912472 23732272    0    0     0 33220 85403 49232  1  0 98  0  0  0
 1  0 112704 94449228 1912472 23732288    0    0     0 32864 85522 49032  1  0 98  0  0  0
 1  0 112704 94452964 1912476 23732300    0    0     0 33168 85524 49241  1  0 98  0  0  0
 1  0 112704 94452532 1912476 23732328    0    0     0 32708 85550 49559  1  0 98  0  0  0
 2  0 112704 94452676 1912476 23732340    0    0     0 33008 85548 49352  1  0 98  0  0  0
 1  0 112704 94459632 1912484 23732348    0    0     0 32852 85493 49240  1  0 98  0  0  0
 2  0 112704 94457088 1912484 23732376    0    0     0 32856 85391 49299  1  0 98  0  0  0
 2  0 112704 94464408 1912488 23732396    0    0     0 32636 85577 49301  1  0 98  0  0  0
