You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:07:40|  9   3  78   8   0| 550M  333M| 120B   74B|   0     0 | 170k  359k
22-08 18:07:41| 10   2  78   8   0| 545M  325M|   0    74B|   0     0 | 169k  355k
22-08 18:07:42|  9   2  78   8   0| 549M  328M| 496B   74B|   0     0 | 169k  355k
22-08 18:07:43|  9   3  78   8   0| 551M  329M|   0    74B|   0     0 | 170k  360k
22-08 18:07:44| 10   2  78   8   0| 549M  329M| 120B   74B|   0     0 | 169k  355k
22-08 18:07:45|  9   3  78   8   0| 555M  327M|   0    74B|   0     0 | 170k  362k
22-08 18:07:46|  9   2  78   8   0| 541M  334M| 120B    0 |   0     0 | 170k  354k
22-08 18:07:47| 10   2  78   8   0| 554M  330M|   0    74B|   0     0 | 171k  364k
22-08 18:07:48|  9   2  78   8   0| 550M  332M| 120B    0 |   0     0 | 170k  358k
22-08 18:07:49| 10   2  78   8   0| 549M  335M|   0     0 |   0     0 | 170k  360k
22-08 18:07:50|  9   2  78   8   0| 553M  335M| 120B    0 |   0     0 | 171k  364k
22-08 18:07:51| 10   2  78   8   0| 548M  336M|   0    74B|   0     0 | 170k  359k
22-08 18:07:52| 10   2  78   8   0| 559M  330M| 120B   74B|   0     0 | 170k  363k
22-08 18:07:53|  9   2  78   8   0| 538M  336M| 590B   74B|   0     0 | 168k  352k
22-08 18:07:54|  9   2  78   8   0| 546M  333M| 589B  481B|   0     0 | 170k  355k
22-08 18:07:55| 10   2  78   8   0| 554M  335M| 891B  887B|   0     0 | 171k  359k
22-08 18:07:56|  9   3  78   8   0| 551M  328M|1073B   74B|   0     0 | 170k  357k
22-08 18:07:57|  9   2  78   8   0| 551M  341M|   0     0 |   0     0 | 171k  358k
22-08 18:07:58| 10   2  78   8   0| 555M  333M| 120B   74B|   0     0 | 171k  361k
22-08 18:07:59|  9   2  78   8   0| 546M  331M|1010B  875B|   0     0 | 169k  357k
22-08 18:08:00|  9   2  78   8   0| 541M  331M| 921B  413B|   0     0 | 170k  355k
22-08 18:08:01|  9   2  78   8   0| 537M  322M|   0     0 |   0     0 | 168k  351k
22-08 18:08:02|  9   2  78   8   0| 546M  329M| 540B  408B|   0     0 | 169k  355k
22-08 18:08:03|  9   2  78   8   0| 545M  328M| 765B  406B|   0     0 | 169k  352k
22-08 18:08:04|  9   2  78   8   0| 546M  326M| 574B  583B|   0     0 | 169k  357k
22-08 18:08:05| 10   2  78   8   0| 549M  319M| 505B  483B|   0     0 | 169k  354k
22-08 18:08:06|  9   2  78   8   0| 549M  322M| 558B  414B|   0     0 | 168k  356k
22-08 18:08:07| 10   2  78   8   0| 545M  329M| 437B  414B|   0     0 | 169k  353k
22-08 18:08:08| 10   3  78   8   0| 551M  328M| 829B  826B|   0     0 | 170k  358k
22-08 18:08:09|  9   3  78   8   0| 549M  332M| 426B  407B|   0     0 | 170k  357k
22-08 18:08:10|  9   2  78   8   0| 555M  328M| 551B  418B|   0     0 | 170k  358k
22-08 18:08:11|  9   2  78   8   0| 547M  334M|1258B 1688B|   0     0 | 169k  357k
