You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:46:29| 57  19   8   7   0|1329M  868M| 680B 8190B|   0     0 | 324k 1245k
20-08 15:46:30| 57  19   8   8   0|1322M  828M| 437B  417B|   0     0 | 320k 1229k
20-08 15:46:31| 55  20  10   6   0|1245M  819M| 498B  414B|   0     0 | 317k 1261k
20-08 15:46:32| 56  20  10   5   0|1234M  797M| 535B  605B|   0     0 | 317k 1314k
20-08 15:46:33| 59  21   9   5   0|1315M  821M|  60B    0 |   0     0 | 323k 1271k
20-08 15:46:34| 56  21   9   6   0|1296M  827M| 376B    0 |   0     0 | 326k 1319k
20-08 15:46:35| 56  20  10   6   0|1256M  804M| 510B  580B|   0     0 | 319k 1283k
20-08 15:46:36| 58  20   9   6   0|1338M  866M|   0     0 |   0     0 | 323k 1232k
20-08 15:46:37| 62  19   7   5   0|1473M  917M|  60B    0 |   0     0 | 332k 1212k
20-08 15:46:38| 55  20   9   6   0|1290M  825M|   0     0 |   0     0 | 324k 1283k
20-08 15:46:39| 55  19   8   9   0|1271M  827M|  60B    0 |   0     0 | 312k 1247k
20-08 15:46:40| 58  20   8   7   0|1300M  817M|   0     0 |   0     0 | 317k 1272k
20-08 15:46:41| 56  19   8  10   0|1300M  821M|  60B    0 |   0     0 | 313k 1207k
20-08 15:46:42| 52  20   9  10   0|1170M  750M|   0     0 |   0     0 | 309k 1261k
20-08 15:46:43| 55  18   8  10   0|1315M  819M|  60B    0 |   0     0 | 314k 1203k
20-08 15:46:44| 58  19   6   9   0|1383M  849M|   0     0 |   0     0 | 320k 1207k
20-08 15:46:45| 58  20   8   6   0|1319M  847M|  60B    0 |   0     0 | 322k 1261k
20-08 15:46:46| 55  21   9   9   0|1297M  820M|   0     0 |   0     0 | 320k 1248k
20-08 15:46:47| 57  18   6  12   0|1424M  888M|  60B    0 |   0     0 | 313k 1107k
20-08 15:46:48| 58  19   7   9   0|1388M  861M|   0     0 |   0     0 | 319k 1189k
20-08 15:46:49| 57  19   9   6   0|1276M  811M| 120B    0 |   0     0 | 324k 1283k
20-08 15:46:50| 56  20   8   8   0|1325M  847M|   0     0 |   0     0 | 322k 1230k
20-08 15:46:51| 56  20   8   7   0|1289M  812M| 482B  406B|   0     0 | 315k 1252k
20-08 15:46:52| 57  18   6  11   0|1391M  851M|   0     0 |   0     0 | 317k 1160k
20-08 15:46:53| 58  19   8   8   0|1358M  840M|  60B    0 |   0     0 | 316k 1208k
20-08 15:46:54| 57  18   7   9   0|1360M  850M|   0     0 |   0     0 | 316k 1189k
20-08 15:46:55| 56  20   9   7   0|1273M  804M| 480B  875B|   0     0 | 322k 1264k
20-08 15:46:56| 58  19   7   8   0|1370M  868M| 425B  413B|   0     0 | 322k 1194k
20-08 15:46:57| 58  19   8   8   0|1383M  840M|  60B    0 |   0     0 | 318k 1189k
20-08 15:46:58| 57  19   8   8   0|1305M  841M| 420B  408B|   0     0 | 314k 1234k
20-08 15:46:59| 57  19   8   8   0|1321M  851M| 487B  406B|   0     0 | 317k 1235k
20-08 15:47:00| 57  20   8   7   0|1357M  853M|   0     0 |   0     0 | 321k 1240k
20-08 15:47:01| 56  20   8   7   0|1343M  831M| 487B  417B|   0     0 | 322k 1248k
20-08 15:47:02| 55  21   9   6   0|1236M  806M| 438B  415B|   0     0 | 315k 1292k
20-08 15:47:03| 56  19   7  10   0|1324M  795M| 497B  415B|   0     0 | 312k 1193k
20-08 15:47:04| 57  20   9   6   0|1283M  831M| 813B  415B|   0     0 | 315k 1271k
20-08 15:47:05| 55  21  10   6   0|1209M  785M| 486B  407B|   0     0 | 314k 1310k
20-08 15:47:06| 56  21  10   6   0|1275M  810M| 874B  897B|   0     0 | 323k 1288k
20-08 15:47:07| 59  20   8   5   0|1375M  873M| 940B  901B|   0     0 | 325k 1246k
20-08 15:47:08| 54  22  11   5   0|1190M  800M| 882B  892B|   0     0 | 321k 1350k
20-08 15:47:09| 56  21  10   6   0|1243M  794M| 938B  894B|   0     0 | 316k 1300k
20-08 15:47:10| 58  20   9   5   0|1328M  858M|1147B 1305B|   0     0 | 321k 1248k
20-08 15:47:11| 58  20   9   6   0|1336M  828M| 932B  830B|   0     0 | 319k 1236k
20-08 15:47:12| 60  20   7   7   0|1442M  907M| 879B  893B|   0     0 | 330k 1184k
20-08 15:47:13| 57  20   8   7   0|1350M  853M| 942B  819B|   0     0 | 325k 1271k
20-08 15:47:14| 56  20   9   7   0|1279M  811M| 879B  893B|   0     0 | 317k 1254k
20-08 15:47:15| 58  20   8   7   0|1345M  815M| 940B  820B|   0     0 | 319k 1218k
20-08 15:47:16| 56  20   8   9   0|1333M  863M| 871B  820B|   0     0 | 315k 1185k
20-08 15:47:17| 60  19   8   6   0|1429M  842M| 497B  491B|   0     0 | 322k 1179k
20-08 15:47:18| 59  20   7   7   0|1369M  883M|1077B 1152B|   0     0 | 323k 1198k
20-08 15:47:19| 54  22  10   7   0|1262M  828M| 529B  481B|   0     0 | 323k 1302k
20-08 15:47:20| 61  18   7   7   0|1485M  926M|   0    74B|   0     0 | 324k 1147k
20-08 15:47:21| 55  21   9   7   0|1281M  846M|  60B   74B|   0     0 | 322k 1273k
20-08 15:47:22| 55  21  11   5   0|1208M  743M| 435B  415B|   0     0 | 315k 1308k
20-08 15:47:23| 60  20   8   5   0|1375M  858M| 495B  487B|   0     0 | 322k 1230k
20-08 15:47:24| 56  20   9   7   0|1340M  841M| 436B  415B|   0     0 | 325k 1264k
20-08 15:47:25| 58  20   9   6   0|1356M  860M|  60B   74B|   0     0 | 323k 1224k
20-08 15:47:26| 57  21   9   6   0|1287M  817M| 425B  413B|   0     0 | 316k 1273k
20-08 15:47:27| 53  20  10   8   0|1213M  794M| 488B  406B|   0     0 | 312k 1257k
20-08 15:47:28| 57  19   9   6   0|1327M  867M| 454B  582B|   0     0 | 319k 1256k
20-08 15:47:29| 57  20   9   6   0|1326M  822M| 680B 8183B|   0     0 | 329k 1296k
20-08 15:47:30| 58  20   8   6   0|1338M  843M| 437B  417B|   0     0 | 324k 1264k
20-08 15:47:31| 60  20   8   6   0|1388M  895M| 498B  414B|   0     0 | 325k 1226k
20-08 15:47:32| 59  19   7   8   0|1458M  903M| 433B  417B|   0     0 | 332k 1228k
20-08 15:47:33| 55  20   9   7   0|1272M  823M| 150B   90B|   0     0 | 321k 1248k
20-08 15:47:34| 56  21  10   6   0|1277M  825M| 376B    0 |   0     0 | 323k 1255k
20-08 15:47:35| 58  20   9   5   0|1335M  860M| 510B  580B|   0     0 | 327k 1278k
20-08 15:47:36| 57  21   9   6   0|1266M  801M|   0     0 |   0     0 | 318k 1262k
20-08 15:47:37| 56  20  10   6   0|1265M  829M|  60B    0 |   0     0 | 319k 1293k
20-08 15:47:38| 59  19   8   7   0|1407M  867M|   0     0 |   0     0 | 324k 1187k
20-08 15:47:39| 57  19   7   9   0|1413M  914M|  60B    0 |   0     0 | 330k 1207k
20-08 15:47:40| 58  21   8   6   0|1332M  833M|   0     0 |   0     0 | 329k 1276k
20-08 15:47:41| 56  21   9   6   0|1283M  817M|  60B    0 |   0     0 | 319k 1284k
20-08 15:47:42| 58  21   7   7   0|1370M  881M|   0     0 |   0     0 | 451k 1156k
