You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:48:09| 58  15   5  14   0|1617M 1019M| 494B  413B|   0     0 | 318k 1090k
21-08 09:48:10| 55  15   7  14   0|1488M  951M| 815B  413B|   0     0 | 312k 1141k
21-08 09:48:11| 59  15   5  13   0|1647M  999M| 768B  826B|   0     0 | 319k 1084k
21-08 09:48:12| 57  15   6  14   0|1586M  992M| 434B  413B|   0     0 | 315k 1089k
21-08 09:48:13| 55  15   7  15   0|1511M  923M| 870B 1106B|   0     0 | 307k 1092k
21-08 09:48:14| 56  14   5  17   0|1578M  942M| 435B  413B|   0     0 | 306k 1031k
21-08 09:48:15| 53  14   7  18   0|1479M  948M| 496B  414B|   0     0 | 306k 1084k
21-08 09:48:16| 56  14   5  17   0|1589M  961M| 434B  414B|   0     0 | 309k 1051k
21-08 09:48:17| 59  15   4  13   0|1656M 1028M|  60B    0 |   0     0 | 318k 1075k
21-08 09:48:18| 58  14   4  15   0|1673M 1028M| 897B  824B|   0     0 | 318k 1040k
21-08 09:48:19| 58  15   5  13   0|1589M  995M| 529B  407B|   0     0 | 316k 1098k
21-08 09:48:20| 58  15   6  13   0|1590M  962M|   0     0 |   0     0 | 318k 1111k
21-08 09:48:21| 57  16   7  13   0|1536M  951M|  60B    0 |   0     0 | 316k 1151k
21-08 09:48:22| 58  15   4  15   0|1611M 1011M| 435B  415B|   0     0 | 316k 1088k
21-08 09:48:23| 55  14   6  16   0|1566M  946M| 496B  414B|   0     0 | 306k 1036k
21-08 09:48:24| 55  15   7  15   0|1503M  943M| 580B  481B|   0     0 | 308k 1101k
21-08 09:48:25| 52  14   7  18   0|1491M  922M|  60B    0 |   0     0 | 301k 1035k
21-08 09:48:26| 60  15   4  13   0|1651M  988M| 425B  413B|   0     0 | 321k 1112k
21-08 09:48:27| 56  15   6  15   0|1556M  981M| 488B  406B|   0     0 | 314k 1105k
21-08 09:48:28| 56  15   6  14   0|1588M  980M| 454B  584B|   0     0 | 319k 1129k
21-08 09:48:29| 56  15   6  14   0|1517M  953M| 680B 8183B|   0     0 | 314k 1139k
21-08 09:48:30| 60  16   3  13   0|1689M 1004M| 437B  417B|   0     0 | 319k 1061k
21-08 09:48:31| 54  14   7  17   0|1510M  968M| 498B  414B|   0     0 | 304k 1062k
21-08 09:48:32| 55  14   5  17   0|1572M  947M| 523B  507B|   0     0 | 309k 1061k
21-08 09:48:33| 54  14   5  19   0|1560M  967M| 150B   90B|   0     0 | 302k 1023k
21-08 09:48:34| 55  14   5  18   0|1539M  949M|   0     0 |   0     0 | 308k 1062k
21-08 09:48:35| 58  15   3  15   0|1665M  994M| 510B  580B|   0     0 | 320k 1071k
21-08 09:48:36| 54  15   7  16   0|1520M  958M|   0     0 |   0     0 | 307k 1074k
21-08 09:48:37| 56  15   4  17   0|1571M  962M|  60B    0 |   0     0 | 312k 1079k
21-08 09:48:38| 56  15   5  16   0|1585M  993M|   0     0 |   0     0 | 312k 1066k
21-08 09:48:39| 56  15   6  15   0|1562M  942M|  60B    0 |   0     0 | 312k 1088k
21-08 09:48:40| 57  14   4  16   0|1604M  988M| 376B    0 |   0     0 | 313k 1063k
21-08 09:48:41| 55  14   5  17   0|1537M  945M|  60B    0 |   0     0 | 306k 1071k
21-08 09:48:42| 54  14   6  18   0|1522M  937M|   0     0 |   0     0 | 303k 1035k
21-08 09:48:43| 53  14   7  17   0|1484M  932M|  60B    0 |   0     0 | 305k 1072k
21-08 09:48:44| 53  14   8  16   0|1474M  918M|   0    74B|   0     0 | 303k 1072k
21-08 09:48:45| 55  15   6  15   0|1539M  955M|  60B   74B|   0     0 | 308k 1091k
21-08 09:48:46| 57  15   5  15   0|1596M  965M|   0    74B|   0     0 | 312k 1073k
21-08 09:48:47| 56  15   6  15   0|1552M  942M|  60B   74B|   0     0 | 309k 1081k
21-08 09:48:48| 54  15   8  15   0|1463M  935M|   0    74B|   0     0 | 309k 1129k
21-08 09:48:49| 58  15   5  15   0|1609M  975M|  60B   74B|   0     0 | 317k 1089k
21-08 09:48:50| 57  15   5  16   0|1596M  998M|   0     0 |   0     0 | 312k 1063k
21-08 09:48:51| 56  14   5  17   0|1619M  992M| 542B  522B|   0     0 | 311k 1038k
21-08 09:48:52| 54  14   6  18   0|1515M  944M|   0     0 |   0     0 | 302k 1054k
21-08 09:48:53| 56  14   5  16   0|1581M  986M|  60B    0 |   0     0 | 310k 1055k
21-08 09:48:54| 57  15   6  13   0|1564M  943M|   0     0 |   0     0 | 318k 1120k
21-08 09:48:55| 56  15   6  14   0|1515M  973M| 480B  949B|   0     0 | 314k 1120k
21-08 09:48:56| 56  14   6  15   0|1570M  962M| 425B  487B|   0     0 | 309k 1069k
21-08 09:48:57| 57  15   6  13   0|1577M 1000M| 150B  164B|   0     0 | 318k 1109k
21-08 09:48:58| 58  15   5  14   0|1631M 1001M| 498B  548B|   0     0 | 318k 1081k
21-08 09:48:59| 56  15   5  15   0|1565M  951M| 487B  614B|   0     0 | 313k 1100k
21-08 09:49:00| 55  14   5  17   0|1575M  983M| 204B  316B|   0     0 | 309k 1054k
21-08 09:49:01| 56  15   4  17   0|1602M  972M| 487B  417B|   0     0 | 309k 1047k
21-08 09:49:02| 55  14   6  16   0|1556M  978M| 438B  489B|   0     0 | 313k 1092k
21-08 09:49:03| 55  15   7  14   0|1512M  936M| 497B  415B|   0     0 | 314k 1137k
21-08 09:49:04| 59  15   4  14   0|1686M 1039M| 437B  415B|   0     0 | 319k 1038k
21-08 09:49:05| 55  15   8  14   0|1500M  927M| 486B  407B|   0     0 | 314k 1137k
21-08 09:49:06| 55  15   7  14   0|1481M  920M| 431B  418B|   0     0 | 310k 1148k
21-08 09:49:07| 56  15   6  14   0|1530M  947M| 495B  413B|   0     0 | 312k 1118k
21-08 09:49:08| 57  15   6  14   0|1563M  951M| 440B  413B|   0     0 | 312k 1097k
21-08 09:49:09| 55  15   6  16   0|1530M  963M| 494B  413B|   0     0 | 307k 1063k
21-08 09:49:10| 56  14   5  16   0|1566M  942M| 439B  413B|   0     0 | 311k 1075k
21-08 09:49:11| 53  14   7  18   0|1513M  953M|1222B  892B|   0     0 | 300k 1041k
