You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:42:43| 63  12  18   1   0|   0   558M|   0     0 |   0     0 | 184k 1139k
20-08 12:42:44| 60  12  20   1   0|   0   554M|  60B    0 |   0     0 | 184k 1134k
20-08 12:42:45| 62  12  19   1   0|   0   554M|  60B   74B|   0     0 | 183k 1125k
20-08 12:42:46| 59  12  22   1   0|   0   555M|   0    74B|   0     0 | 182k 1102k
20-08 12:42:47| 61  12  20   1   0|   0   569M|  60B   74B|   0     0 | 188k 1134k
20-08 12:42:48| 61  12  20   1   0|   0   570M|   0    74B|   0     0 | 189k 1128k
20-08 12:42:49| 62  12  19   1   0|   0   573M| 120B   74B|   0     0 | 188k 1161k
20-08 12:42:50| 63  12  18   0   0|   0   573M|  60B   74B|   0     0 | 190k 1147k
20-08 12:42:51| 63  12  18   1   0|   0   573M| 542B  406B|   0     0 | 191k 1166k
20-08 12:42:52| 61  12  19   0   0|   0   568M| 436B   74B|   0     0 | 189k 1155k
20-08 12:42:53| 62  12  18   1   0|   0   574M|  60B    0 |   0     0 | 191k 1153k
20-08 12:42:54| 61  12  19   1   0|   0   566M|   0     0 |   0     0 | 189k 1156k
20-08 12:42:55| 63  12  18   1   0|   0   570M| 480B  875B|   0     0 | 189k 1162k
20-08 12:42:56| 61  12  19   1   0|   0   559M| 485B  487B|   0     0 | 187k 1147k
20-08 12:42:57| 62  12  18   1   0|   0   572M|  60B   74B|   0     0 | 190k 1152k
20-08 12:42:58| 62  12  18   0   0|   0   568M| 420B  482B|   0     0 | 190k 1164k
20-08 12:42:59| 63  12  17   1   0|   0   570M| 487B  480B|   0     0 | 191k 1151k
20-08 12:43:00| 62  12  18   1   0|   0   570M|  60B   74B|   0     0 | 190k 1179k
20-08 12:43:01| 63  12  17   1   0|   0   574M| 547B  491B|   0     0 | 190k 1151k
20-08 12:43:02| 61  12  19   1   0|   0   570M| 438B  414B|   0     0 | 189k 1156k
20-08 12:43:03| 63  12  18   1   0|   0   575M| 557B  488B|   0     0 | 190k 1154k
20-08 12:43:04| 61  12  19   1   0|   0   573M| 437B  414B|   0     0 | 190k 1156k
20-08 12:43:05| 62  12  19   1   0|   0   575M| 486B  407B|   0     0 | 191k 1146k
20-08 12:43:06| 60  12  20   1   0|   0   570M| 521B  508B|   0     0 | 190k 1147k
20-08 12:43:07| 63  12  18   0   0|   0   575M| 555B  413B|   0     0 | 192k 1159k
20-08 12:43:08| 64  13  16   0   0|   0   579M| 440B  413B|   0     0 | 194k 1192k
20-08 12:43:09| 63  13  16   0   0|   0   577M| 494B  414B|   0     0 | 194k 1207k
20-08 12:43:10| 63  13  16   0   0|   0   578M| 439B  413B|   0     0 | 193k 1199k
20-08 12:43:11| 62  13  17   0   0|   0   576M| 828B  825B|   0     0 | 192k 1189k
20-08 12:43:12| 62  13  18   0   0|   0   578M| 494B  413B|   0     0 | 193k 1190k
20-08 12:43:13| 62  13  18   0   0|   0   579M| 497B  413B|   0     0 | 194k 1186k
20-08 12:43:14| 64  12  16   0   0|   0   581M| 495B  413B|   0     0 | 194k 1188k
20-08 12:43:15| 63  13  17   0   0|   0   577M| 598B  602B|   0     0 | 193k 1198k
20-08 12:43:16| 63  13  16   0   0|   0   578M| 434B  414B|   0     0 | 195k 1218k
