You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:21:27|  2   1  94   2   0| 200M  397M| 616B  480B|   0     0 | 116k   98k
22-08 16:21:28|  2   1  94   2   0| 205M  374M| 496B  415B|   0     0 | 114k   95k
22-08 16:21:29|  2   1  94   2   0| 201M  390M| 120B   74B|   0     0 | 115k   96k
22-08 16:21:30|  2   1  94   2   0| 194M  372M| 425B  487B|   0     0 | 114k   89k
22-08 16:21:31|  2   1  94   2   0| 203M  393M| 608B  480B|   0     0 | 115k   98k
22-08 16:21:32|  2   1  94   2   0| 201M  393M| 650B    0 |   0     0 | 114k   96k
22-08 16:21:33|  2   1  94   2   0| 199M  375M|1103B 8995B|   0     0 | 115k   93k
22-08 16:21:34|  2   1  94   2   0| 190M  396M| 497B  491B|   0     0 | 114k   96k
22-08 16:21:35|  2   1  94   2   0| 195M  387M|1148B  488B|   0     0 | 115k   98k
22-08 16:21:36|  2   1  94   2   0| 199M  385M| 809B  417B|   0     0 | 115k   99k
22-08 16:21:37|  2   1  94   2   0| 188M  393M| 120B   74B|   0     0 | 114k   95k
22-08 16:21:38|  2   1  94   2   0| 203M  406M|   0     0 |   0     0 | 116k   99k
22-08 16:21:39|  2   1  94   2   0| 187M  390M| 770B    0 |   0     0 | 115k   93k
22-08 16:21:40|  2   1  94   2   0| 199M  376M|   0    74B|   0     0 | 114k   92k
22-08 16:21:41|  2   1  94   2   0| 191M  393M| 120B   74B|   0     0 | 115k   98k
22-08 16:21:42|  2   1  94   2   0| 198M  376M| 394B   74B|   0     0 | 114k   93k
22-08 16:21:43|  2   1  94   2   0| 192M  389M| 180B  364B|   0     0 | 114k   93k
22-08 16:21:44|  2   1  94   2   0| 188M  368M|   0    74B|   0     0 | 113k   91k
22-08 16:21:45|  2   1  95   2   0| 191M  370M| 180B   74B|   0     0 | 114k   94k
22-08 16:21:46|  2   1  95   2   0| 192M  372M|   0    74B|   0     0 | 113k   93k
22-08 16:21:47|  2   1  94   2   0| 198M  379M| 186B  269B|   0     0 | 113k   93k
22-08 16:21:48|  2   1  94   2   0| 191M  376M|   0    74B|   0     0 | 114k   95k
22-08 16:21:49|  2   1  94   2   0| 191M  392M| 120B    0 |   0     0 | 114k   97k
22-08 16:21:50|  2   1  94   2   0| 195M  371M|  60B    0 |   0     0 | 113k   94k
22-08 16:21:51|  2   1  94   2   0| 185M  376M| 120B    0 |   0     0 | 114k   95k
22-08 16:21:52|  2   1  94   2   0| 191M  378M|  90B   90B|   0     0 | 113k   90k
22-08 16:21:53|  2   1  94   2   0| 200M  394M| 544B    0 |   0     0 | 115k   98k
22-08 16:21:54|  2   1  94   2   0| 199M  376M| 905B  407B|   0     0 | 114k   96k
22-08 16:21:55|  2   1  94   2   0| 200M  386M|  15k   11k|   0     0 | 115k  100k
22-08 16:21:56|  2   1  94   2   0| 198M  387M|  60B    0 |   0     0 | 114k   93k
22-08 16:21:57|  2   1  94   2   0| 194M  383M| 120B    0 |   0     0 | 114k   98k
22-08 16:21:58|  2   1  94   2   0| 190M  369M|   0     0 |   0     0 | 114k   94k
