Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:58:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:59 AM   71   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:59 AM   72   18.28    0.00    5.38   12.90    0.00    2.15    0.00    0.00    0.00   61.29
08:11:59 AM   73   20.20    0.00    6.06    8.08    0.00    1.01    0.00    0.00    0.00   64.65
08:11:59 AM   74   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:11:59 AM   75   25.00    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   57.29
08:11:59 AM   76   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:11:59 AM   77   22.11    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   57.89
08:11:59 AM   78   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
08:11:59 AM   79   19.59    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   64.95

08:11:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:00 AM  all   19.79    0.00    5.37   11.20    0.00    1.13    0.00    0.00    0.00   62.51
08:12:00 AM    0   17.35    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   64.29
08:12:00 AM    1   18.37    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   62.24
08:12:00 AM    2   15.79    0.00    4.21    9.47    0.00    2.11    0.00    0.00    0.00   68.42
08:12:00 AM    3   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
08:12:00 AM    4   16.49    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   67.01
08:12:00 AM    5   18.37    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   63.27
08:12:00 AM    6   19.19    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   62.63
08:12:00 AM    7   16.49    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   65.98
08:12:00 AM    8   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
08:12:00 AM    9   18.37    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   65.31
08:12:00 AM   10   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
08:12:00 AM   11   18.95    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   65.26
08:12:00 AM   12   15.96    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   69.15
08:12:00 AM   13   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:12:00 AM   14   19.19    0.00    4.04   11.11    0.00    2.02    0.00    0.00    0.00   63.64
08:12:00 AM   15   17.71    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   68.75
08:12:00 AM   16   17.89    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   66.32
08:12:00 AM   17   17.71    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   65.62
08:12:00 AM   18   23.16    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   63.16
08:12:00 AM   19   22.68    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   60.82
08:12:00 AM   20   20.83    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   59.38
08:12:00 AM   21   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
08:12:00 AM   22   21.43    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   57.14
08:12:00 AM   23   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
08:12:00 AM   24   16.67    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:12:00 AM   25   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:12:00 AM   26   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:12:00 AM   27   19.79    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   61.46
08:12:00 AM   28   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:12:00 AM   29   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
08:12:00 AM   30   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:12:00 AM   31    6.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
08:12:00 AM   32   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:12:00 AM   33   22.22    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   60.61
08:12:00 AM   34   21.43    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   62.24
08:12:00 AM   35   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
08:12:00 AM   36   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:12:00 AM   37   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:12:00 AM   38   19.79    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   62.50
08:12:00 AM   39   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:12:00 AM   40   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
08:12:00 AM   41   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:12:00 AM   42   18.56    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   62.89
08:12:00 AM   43   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:12:00 AM   44   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
08:12:00 AM   45   16.84    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   66.32
08:12:00 AM   46   14.89    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   69.15
08:12:00 AM   47   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:12:00 AM   48   18.56    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   65.98
08:12:00 AM   49   15.31    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   67.35
08:12:00 AM   50   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
08:12:00 AM   51   17.71    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   69.79
08:12:00 AM   52   17.53    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   63.92
08:12:00 AM   53   17.35    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   64.29
08:12:00 AM   54   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:12:00 AM   55   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
08:12:00 AM   56   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
08:12:00 AM   57   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
08:12:00 AM   58   18.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   66.00
08:12:00 AM   59   19.80    0.00    4.95   11.88    0.00    1.98    0.00    0.00    0.00   61.39
08:12:00 AM   60   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:12:00 AM   61   20.00    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   62.11
08:12:00 AM   62   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:12:00 AM   63   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:12:00 AM   64   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
08:12:00 AM   65   16.13    0.00    5.38    9.68    0.00    2.15    0.00    0.00    0.00   66.67
08:12:00 AM   66   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:12:00 AM   67   23.40    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   56.38
08:12:00 AM   68   22.68    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   57.73
08:12:00 AM   69   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:12:00 AM   70   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:12:00 AM   71   85.57    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    2.06
08:12:00 AM   72   22.58    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   56.99
08:12:00 AM   73   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:12:00 AM   74   17.89    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:12:00 AM   75   20.43    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   59.14
08:12:00 AM   76   21.28    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   59.57
08:12:00 AM   77   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:12:00 AM   78   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:12:00 AM   79   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50

08:12:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:01 AM  all   20.24    0.00    5.39   11.51    0.00    1.08    0.00    0.00    0.00   61.77
08:12:01 AM    0   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:12:01 AM    1   24.47    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   57.45
08:12:01 AM    2   18.09    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   65.96
08:12:01 AM    3   21.65    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   59.79
08:12:01 AM    4   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
08:12:01 AM    5   17.53    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   65.98
08:12:01 AM    6   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
08:12:01 AM    7   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:12:01 AM    8   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
08:12:01 AM    9   19.15    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   65.96
08:12:01 AM   10   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
08:12:01 AM   11   20.20    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   59.60
08:12:01 AM   12   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:12:01 AM   13   18.75    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   66.67
08:12:01 AM   14   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
08:12:01 AM   15   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:12:01 AM   16   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
08:12:01 AM   17   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:12:01 AM   18   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
08:12:01 AM   19   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:12:01 AM   20   18.75    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   65.62
08:12:01 AM   21   18.37    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   65.31
08:12:01 AM   22   18.75    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   60.42
08:12:01 AM   23   17.35    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   66.33
08:12:01 AM   24   13.83    0.00    4.26    7.45    0.00    1.06    0.00    0.00    0.00   73.40
08:12:01 AM   25   17.71    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   66.67
08:12:01 AM   26   21.05    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   60.00
08:12:01 AM   27   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:12:01 AM   28   19.35    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   63.44
08:12:01 AM   29   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:12:01 AM   30   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
08:12:01 AM   31   18.09    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   64.89
08:12:01 AM   32   10.20    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   78.57
08:12:01 AM   33   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:12:01 AM   34   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:12:01 AM   35   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
08:12:01 AM   36   16.49    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   67.01
08:12:01 AM   37   18.28    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   63.44
08:12:01 AM   38   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
08:12:01 AM   39   20.62    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   59.79
08:12:01 AM   40   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
08:12:01 AM   41   17.53    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   64.95
08:12:01 AM   42   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
08:12:01 AM   43   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
08:12:01 AM   44   16.67    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   68.75
08:12:01 AM   45   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
08:12:01 AM   46   22.45    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   59.18
08:12:01 AM   47   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:12:01 AM   48   20.62    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   60.82
08:12:01 AM   49   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:12:01 AM   50   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
08:12:01 AM   51   15.79    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   66.32
08:12:01 AM   52   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:12:01 AM   53   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
08:12:01 AM   54   20.21    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   61.70
08:12:01 AM   55   17.20    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   65.59
08:12:01 AM   56   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
08:12:01 AM   57   16.84    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   66.32
08:12:01 AM   58   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:12:01 AM   59   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:12:01 AM   60   25.26    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   53.68
08:12:01 AM   61   20.83    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   59.38
08:12:01 AM   62   21.98    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   57.14
08:12:01 AM   63   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:12:01 AM   64   20.00    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   61.05
08:12:01 AM   65   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
08:12:01 AM   66   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
08:12:01 AM   67   18.75    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   63.54
08:12:01 AM   68   20.83    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   61.46
08:12:01 AM   69   22.11    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   54.74
08:12:01 AM   70   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:12:01 AM   71   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:12:01 AM   72   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:12:01 AM   73   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:12:01 AM   74   18.75    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   63.54
08:12:01 AM   75   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:12:01 AM   76   15.96    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   64.89
08:12:01 AM   77   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:12:01 AM   78   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
08:12:01 AM   79   21.65    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   57.73

08:12:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:02 AM  all   19.77    0.00    5.35   11.17    0.00    1.13    0.00    0.00    0.00   62.57
08:12:02 AM    0   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:12:02 AM    1   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
08:12:02 AM    2   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
08:12:02 AM    3   18.75    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:12:02 AM    4   16.67    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   68.75
08:12:02 AM    5   15.96    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   68.09
08:12:02 AM    6   17.53    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   65.98
08:12:02 AM    7   18.75    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   67.71
08:12:02 AM    8   19.19    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   60.61
08:12:02 AM    9   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:12:02 AM   10   17.89    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   65.26
08:12:02 AM   11   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:12:02 AM   12   21.51    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   56.99
08:12:02 AM   13   17.53    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   64.95
08:12:02 AM   14   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
08:12:02 AM   15   17.71    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   63.54
08:12:02 AM   16   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
08:12:02 AM   17   19.79    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:12:02 AM   18   18.75    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   63.54
08:12:02 AM   19   16.84    0.00    3.16   10.53    0.00    2.11    0.00    0.00    0.00   67.37
08:12:02 AM   20   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:12:02 AM   21   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:12:02 AM   22   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:12:02 AM   23   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
08:12:02 AM   24   21.21    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   59.60
08:12:02 AM   25   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:12:02 AM   26   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:12:02 AM   27   21.28    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   58.51
08:12:02 AM   28   21.43    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   57.14
08:12:02 AM   29   19.39    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   60.20
08:12:02 AM   30   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:12:02 AM   31   15.46    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   68.04
08:12:02 AM   32    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:12:02 AM   33   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
08:12:02 AM   34   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
08:12:02 AM   35   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:12:02 AM   36   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:12:02 AM   37   27.55    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   57.14
08:12:02 AM   38   17.89    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   64.21
08:12:02 AM   39   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
08:12:02 AM   40   19.39    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   64.29
08:12:02 AM   41   15.79    0.00    4.21    9.47    0.00    2.11    0.00    0.00    0.00   68.42
08:12:02 AM   42   15.96    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   63.83
08:12:02 AM   43   15.79    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   67.37
08:12:02 AM   44   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
08:12:02 AM   45   18.37    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   64.29
08:12:02 AM   46   16.67    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   67.71
08:12:02 AM   47   18.56    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   63.92
08:12:02 AM   48   18.18    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   65.66
08:12:02 AM   49   16.13    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   65.59
08:12:02 AM   50   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:12:02 AM   51   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
08:12:02 AM   52   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
08:12:02 AM   53   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:12:02 AM   54   18.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   63.00
08:12:02 AM   55   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
08:12:02 AM   56   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
08:12:02 AM   57   19.19    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   63.64
08:12:02 AM   58   18.09    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   67.02
08:12:02 AM   59   17.02    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   64.89
08:12:02 AM   60   23.16    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   60.00
08:12:02 AM   61   15.96    0.00    6.38    8.51    0.00    1.06    0.00    0.00    0.00   68.09
08:12:02 AM   62   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
08:12:02 AM   63   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:12:02 AM   64   20.21    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   60.64
08:12:02 AM   65   20.41    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   63.27
08:12:02 AM   66   18.75    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   61.46
08:12:02 AM   67   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:12:02 AM   68   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:12:02 AM   69   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:12:02 AM   70   18.95    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   61.05
08:12:02 AM   71   20.62    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   59.79
08:12:02 AM   72   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:12:02 AM   73   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:12:02 AM   74   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:12:02 AM   75   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:12:02 AM   76   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
08:12:02 AM   77   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
08:12:02 AM   78   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:12:02 AM   79   20.62    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   60.82

08:12:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:03 AM  all   19.72    0.00    5.36   11.56    0.00    1.04    0.00    0.00    0.00   62.32
08:12:03 AM    0   18.37    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   64.29
08:12:03 AM    1   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
08:12:03 AM    2   17.53    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   64.95
08:12:03 AM    3   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
08:12:03 AM    4   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:12:03 AM    5   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
08:12:03 AM    6   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
08:12:03 AM    7   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
08:12:03 AM    8   16.13    0.00    3.23    8.60    0.00    1.08    0.00    0.00    0.00   70.97
08:12:03 AM    9   18.37    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   65.31
08:12:03 AM   10   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
08:12:03 AM   11   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:12:03 AM   12   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:12:03 AM   13   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:12:03 AM   14   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
