You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:51:20| 49  12  16  16   0|1518M  881M| 434B  414B|   0     0 | 291k 1036k
22-08 13:51:21| 50  12  14  16   0|1567M  918M| 120B    0 |   0     0 | 297k 1064k
22-08 13:51:22| 49  12  14  16   0|1539M  949M| 428B  415B|   0     0 | 296k 1058k
22-08 13:51:23| 50  12  14  16   0|1552M  905M| 120B    0 |   0     0 | 296k 1060k
22-08 13:51:24| 50  12  14  16   0|1572M  909M|   0     0 |   0     0 | 296k 1062k
22-08 13:51:25| 50  12  15  15   0|1564M  920M| 120B    0 |   0     0 | 295k 1057k
22-08 13:51:26| 50  12  13  17   0|1552M  890M| 435B  415B|   0     0 | 294k 1067k
22-08 13:51:27| 48  12  16  17   0|1510M  880M|1022B  504B|   0     0 | 288k 1035k
22-08 13:51:28| 50  12  17  14   0|1561M  941M| 436B  415B|   0     0 | 297k 1055k
22-08 13:51:29| 50  12  16  15   0|1560M  950M| 120B    0 |   0     0 | 298k 1055k
22-08 13:51:30| 50  12  14  16   0|1567M  904M| 425B  413B|   0     0 | 296k 1065k
22-08 13:51:31| 51  13  13  16   0|1591M  942M| 626B  472B|   0     0 | 301k 1084k
22-08 13:51:32| 52  13  13  15   0|1604M  934M|   0     0 |   0     0 | 300k 1083k
22-08 13:51:33| 49  12  18  14   0|1526M  911M| 740B 8920B|   0     0 | 301k 1037k
22-08 13:51:34| 51  13  14  15   0|1581M  900M| 801B  417B|   0     0 | 298k 1064k
22-08 13:51:35| 50  12  15  15   0|1550M  923M| 558B  414B|   0     0 | 295k 1046k
22-08 13:51:36| 50  12  16  14   0|1576M  914M|1023B  417B|   0     0 | 297k 1052k
22-08 13:51:37| 51  12  12  16   0|1584M  926M| 120B    0 |   0     0 | 299k 1079k
22-08 13:51:38| 48  12  14  17   0|1533M  949M|   0     0 |   0     0 | 295k 1053k
22-08 13:51:39| 50  12  15  16   0|1550M  927M| 710B    0 |   0     0 | 296k 1054k
22-08 13:51:40| 48  12  18  15   0|1504M  895M|   0     0 |   0     0 | 291k 1020k
22-08 13:51:41| 49  12  16  15   0|1543M  900M| 120B    0 |   0     0 | 293k 1046k
22-08 13:51:42| 51  12  14  16   0|1580M  898M| 590B    0 |   0     0 | 296k 1066k
22-08 13:51:43| 47  12  17  16   0|1495M  923M| 120B    0 |   0     0 | 290k 1027k
22-08 13:51:44| 50  12  14  16   0|1544M  901M|   0     0 |   0     0 | 292k 1048k
22-08 13:51:45| 50  12  14  16   0|1568M  897M| 120B    0 |   0     0 | 295k 1058k
22-08 13:51:46| 49  12  17  15   0|1529M  936M|   0     0 |   0     0 | 293k 1039k
22-08 13:51:47| 51  13  11  17   0|1580M  932M| 502B  269B|   0     0 | 298k 1082k
22-08 13:51:48| 50  12  17  14   0|1560M  892M|  60B    0 |   0     0 | 295k 1046k
22-08 13:51:49| 48  12  17  16   0|1500M  935M|  60B    0 |   0     0 | 290k 1030k
22-08 13:51:50| 51  12  13  16   0|1564M  893M|  60B    0 |   0     0 | 295k 1065k
22-08 13:51:51| 50  12  14  16   0|1576M  914M|  60B    0 |   0     0 | 297k 1059k
22-08 13:51:52| 49  12  14  17   0|1542M  923M|  60B    0 |   0     0 | 294k 1063k
22-08 13:51:53| 49  12  15  16   0|1528M  910M|  60B    0 |   0     0 | 294k 1050k
22-08 13:51:54| 49  12  16  15   0|1553M  923M| 529B  407B|   0     0 | 294k 1048k
22-08 13:51:55| 50  12  14  15   0|1589M  918M|  15k   11k|   0     0 | 299k 1071k
22-08 13:51:56| 50  12  15  15   0|1556M  941M|  60B    0 |   0     0 | 297k 1059k
22-08 13:51:57| 50  12  14  16   0|1574M  899M| 436B    0 |   0     0 | 298k 1069k
22-08 13:51:58| 49  12  16  16   0|1528M  946M|  60B    0 |   0     0 | 295k 1048k
22-08 13:51:59| 50  12  15  16   0|1553M  897M|  60B    0 |   0     0 | 295k 1056k
22-08 13:52:00| 49  12  14  17   0|1541M  939M| 905B 1288B|   0     0 | 297k 1065k
22-08 13:52:01| 50  12  16  15   0|1565M  891M|  60B    0 |   0     0 | 297k 1054k
22-08 13:52:02| 49  12  13  17   0|1553M  944M| 480B  408B|   0     0 | 296k 1066k
22-08 13:52:03| 49  12  15  16   0|1557M  908M| 565B  472B|   0     0 | 295k 1058k
22-08 13:52:04| 49  12  17  15   0|1544M  904M| 877B  583B|   0     0 | 294k 1045k
22-08 13:52:05| 50  12  14  15   0|1575M  922M|1077B  417B|   0     0 | 298k 1068k
22-08 13:52:06| 51  13  15  15   0|1588M  939M| 498B  415B|   0     0 | 299k 1065k
22-08 13:52:07| 50  12  14  15   0|1576M  912M| 497B  415B|   0     0 | 299k 1068k
22-08 13:52:08| 49  12  16  15   0|1554M  928M|1360B  901B|   0     0 | 294k 1047k
22-08 13:52:09| 50  12  13  17   0|1543M  929M| 486B  481B|   0     0 | 294k 1065k
22-08 13:52:10| 50  12  14  16   0|1570M  927M| 829B  492B|   0     0 | 296k 1070k
22-08 13:52:11| 51  12  13  16   0|1586M  930M|2349B 1828B|   0     0 | 297k 1075k
22-08 13:52:12| 50  12  15  15   0|1584M  928M| 500B  487B|   0     0 | 299k 1068k
22-08 13:52:13| 50  12  14  16   0|1560M  913M| 494B  488B|   0     0 | 296k 1061k
