You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:37:15| 58  14   4  17   0|1691M  951M| 436B  414B|   0     0 | 317k 1017k
22-08 14:37:16| 57  14   4  17   0|1679M 1002M|1144B  413B|   0     0 | 315k 1020k
22-08 14:37:17| 56  14   4  18   0|1645M  955M| 437B  413B|   0     0 | 311k 1004k
22-08 14:37:18| 58  15   3  17   0|1694M  976M| 889B  413B|   0     0 | 316k 1000k
22-08 14:37:19| 57  14   4  17   0|1671M 1002M| 812B  414B|   0     0 | 317k 1022k
22-08 14:37:20| 58  14   3  17   0|1699M  982M| 554B  414B|   0     0 | 314k 1005k
22-08 14:37:21| 57  14   3  17   0|1681M  985M|   0     0 |   0     0 | 315k 1016k
22-08 14:37:22| 59  15   3  17   0|1693M  983M| 548B  415B|   0     0 | 317k 1009k
22-08 14:37:23| 55  14   6  17   0|1626M  948M|   0     0 |   0     0 | 310k  991k
22-08 14:37:24| 59  14   3  16   0|1700M  968M| 120B    0 |   0     0 | 318k 1021k
22-08 14:37:25| 58  14   3  17   0|1704M  974M| 364B    0 |   0     0 | 317k 1018k
22-08 14:37:26| 58  14   4  16   0|1668M  984M| 555B  415B|   0     0 | 315k 1013k
22-08 14:37:27| 58  15   4  16   0|1695M  987M| 771B  414B|   0     0 | 314k 1003k
22-08 14:37:28| 58  15   3  16   0|1713M  969M| 556B  415B|   0     0 | 318k 1030k
22-08 14:37:29| 58  15   5  16   0|1702M  993M|   0     0 |   0     0 | 319k 1009k
22-08 14:37:30| 58  15   3  16   0|1715M 1008M| 921B  413B|   0     0 | 321k 1026k
22-08 14:37:31| 59  15   3  16   0|1712M  992M| 428B  406B|   0     0 | 319k 1031k
22-08 14:37:32| 58  15   3  17   0|1694M  972M| 120B    0 |   0     0 | 318k 1023k
22-08 14:37:33| 58  15   3  16   0|1702M  975M| 620B 8923B|   0     0 | 316k 1018k
22-08 14:37:34| 58  15   3  17   0|1714M  990M| 557B  417B|   0     0 | 320k 1024k
22-08 14:37:35| 58  15   4  16   0|1708M  967M| 438B  414B|   0     0 | 319k 1027k
22-08 14:37:36| 58  15   3  16   0|1720M 1002M| 553B  417B|   0     0 | 320k 1029k
22-08 14:37:37| 58  14   4  16   0|1693M  993M|   0     0 |   0     0 | 317k 1021k
22-08 14:37:38| 58  15   4  16   0|1704M  957M| 120B   74B|   0     0 | 315k 1011k
22-08 14:37:39| 56  14   5  17   0|1640M  976M| 590B   74B|   0     0 | 312k 1003k
22-08 14:37:40| 57  14   3  18   0|1680M  973M| 120B   74B|   0     0 | 314k 1016k
22-08 14:37:41| 56  14   4  18   0|1666M  959M|   0    74B|   0     0 | 314k 1014k
22-08 14:37:42| 57  15   3  18   0|1675M  970M| 120B    0 |   0     0 | 314k 1019k
22-08 14:37:43| 56  14   4  18   0|1649M  967M| 590B   74B|   0     0 | 314k 1008k
22-08 14:37:44| 55  14   3  19   0|1630M  959M| 454B   74B|   0     0 | 312k 1013k
22-08 14:37:45| 54  14   4  19   0|1628M  926M|   0     0 |   0     0 | 308k 1006k
22-08 14:37:46| 57  14   4  17   0|1671M  981M| 709B   74B|   0     0 | 315k 1020k
22-08 14:37:47| 57  14   4  17   0|1671M  973M|  90B   90B|   0     0 | 314k 1020k
22-08 14:37:48| 57  14   3  17   0|1676M  948M| 120B    0 |   0     0 | 313k 1001k
22-08 14:37:49| 56  14   4  18   0|1666M  947M| 376B   74B|   0     0 | 315k 1013k
22-08 14:37:50| 57  14   4  18   0|1665M  974M| 483B   74B|   0     0 | 315k 1011k
22-08 14:37:51| 55  14   4  19   0|1633M  949M|   0    74B|   0     0 | 310k 1006k
22-08 14:37:52| 54  14   4  19   0|1623M  948M| 120B    0 |   0     0 | 310k 1008k
22-08 14:37:53| 56  14   4  18   0|1642M  958M|   0    74B|   0     0 | 312k 1009k
22-08 14:37:54| 54  14   4  20   0|1604M  932M| 589B  481B|   0     0 | 311k 1015k
22-08 14:37:55| 56  14   3  19   0|1662M  955M| 891B  887B|   0     0 | 312k 1031k
22-08 14:37:56| 56  14   4  18   0|1663M  960M| 120B    0 |   0     0 | 312k 1021k
22-08 14:37:57| 56  14   5  17   0|1650M  967M|   0    74B|   0     0 | 313k 1024k
22-08 14:37:58| 55  14   4  18   0|1629M  925M| 120B    0 |   0     0 | 310k 1013k
22-08 14:37:59| 55  14   4  19   0|1616M  976M| 480B  875B|   0     0 | 312k 1012k
22-08 14:38:00| 55  14   5  19   0|1614M  921M| 921B  413B|   0     0 | 306k  985k
22-08 14:38:01| 55  14   4  19   0|1654M  965M|   0     0 |   0     0 | 313k 1014k
22-08 14:38:02| 57  14   5  17   0|1653M  911M| 903B  408B|   0     0 | 308k  998k
22-08 14:38:03| 55  14   5  19   0|1603M  917M| 427B  406B|   0     0 | 305k  983k
22-08 14:38:04| 54  14   4  20   0|1587M  929M| 574B  582B|   0     0 | 305k  994k
22-08 14:38:05| 55  14   3  19   0|1641M  936M| 765B  417B|   0     0 | 310k 1003k
22-08 14:38:06| 56  14   5  18   0|1644M  962M| 558B  415B|   0     0 | 313k 1010k
22-08 14:38:07| 57  14   4  17   0|1643M  933M| 437B  415B|   0     0 | 309k  993k
22-08 14:38:08| 54  14   4  19   0|1606M  940M| 557B  415B|   0     0 | 307k 1002k
22-08 14:38:09| 55  14   4  19   0|1620M  957M|1288B  819B|   0     0 | 313k 1015k
22-08 14:38:10| 56  14   4  18   0|1655M  955M| 551B  418B|   0     0 | 312k 1002k
22-08 14:38:11| 56  14   3  19   0|1653M  976M| 885B  994B|   0     0 | 315k 1017k
22-08 14:38:12| 57  14   4  17   0|1666M  917M|1523B 1471B|   0     0 | 312k  993k
22-08 14:38:13| 52  13   4  22   0|1526M  937M| 434B  413B|   0     0 | 303k  975k
22-08 14:38:14| 56  14   4  19   0|1636M  916M| 559B  413B|   0     0 | 310k  996k
22-08 14:38:15| 55  14   4  19   0|1640M  946M|1026B  414B|   0     0 | 312k 1012k
