You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:03:34| 58  19   8   7   0|1375M  877M|  60B    0 |   0     0 | 323k 1234k
21-08 10:03:35| 56  21  10   6   0|1234M  828M| 450B  580B|   0     0 | 318k 1298k
21-08 10:03:36| 56  19   7  12   0|1351M  872M| 150B   90B|   0     0 | 318k 1158k
21-08 10:03:37| 54  18   8  12   0|1324M  837M|   0     0 |   0     0 | 312k 1166k
21-08 10:03:38| 55  18   7  12   0|1362M  863M|  60B    0 |   0     0 | 312k 1176k
21-08 10:03:39| 54  17   6  14   0|1398M  890M|   0     0 |   0     0 | 314k 1096k
21-08 10:03:40| 53  20   9  10   0|1219M  807M|  60B    0 |   0     0 | 315k 1258k
21-08 10:03:41| 55  18   8  10   0|1278M  814M| 376B    0 |   0     0 | 313k 1220k
21-08 10:03:42| 55  19   8  11   0|1295M  837M|  60B    0 |   0     0 | 313k 1234k
21-08 10:03:43| 58  19   7   8   0|1378M  840M|   0     0 |   0     0 | 323k 1235k
21-08 10:03:44| 59  19   7   8   0|1404M  896M|  60B    0 |   0     0 | 320k 1192k
21-08 10:03:45| 53  20  11   8   0|1171M  780M|   0     0 |   0     0 | 312k 1302k
21-08 10:03:46| 56  20   9   7   0|1288M  816M|  60B    0 |   0     0 | 320k 1295k
21-08 10:03:47| 58  19   8   8   0|1416M  913M|   0     0 |   0     0 | 323k 1177k
21-08 10:03:48| 54  22  12   5   0|1150M  766M|  60B    0 |   0     0 | 313k 1325k
21-08 10:03:49| 58  20   8   8   0|1358M  827M|   0     0 |   0     0 | 320k 1224k
21-08 10:03:50| 56  19   8   9   0|1338M  881M|  60B    0 |   0     0 | 318k 1217k
21-08 10:03:51| 56  21   9   6   0|1278M  853M| 500B  472B|   0     0 | 324k 1304k
21-08 10:03:52| 55  19   9   8   0|1302M  830M|  60B    0 |   0     0 | 318k 1237k
21-08 10:03:53| 58  20   8   6   0|1349M  890M|   0     0 |   0     0 | 326k 1275k
21-08 10:03:54| 53  20  11   7   0|1253M  824M|  60B   74B|   0     0 | 318k 1301k
21-08 10:03:55| 61  18   6   7   0|1508M  946M| 420B  949B|   0     0 | 331k 1177k
21-08 10:03:56| 52  21  12   6   0|1197M  800M| 485B  487B|   0     0 | 321k 1351k
21-08 10:03:57| 58  20   9   6   0|1302M  829M|   0    74B|   0     0 | 322k 1261k
21-08 10:03:58| 57  20   8   8   0|1364M  854M| 480B  482B|   0     0 | 322k 1215k
21-08 10:03:59| 59  19   8   6   0|1414M  924M| 427B  480B|   0     0 | 338k 1213k
21-08 10:04:00| 58  19   8   8   0|1404M  887M|  60B    0 |   0     0 | 329k 1224k
21-08 10:04:01| 56  21   9   6   0|1303M  861M| 529B  679B|   0     0 | 320k 1260k
21-08 10:04:02| 56  19   9   8   0|1294M  828M| 498B  415B|   0     0 | 319k 1254k
21-08 10:04:03| 56  19   9   8   0|1328M  853M| 437B  415B|   0     0 | 320k 1225k
21-08 10:04:04| 56  21  10   5   0|1257M  821M| 497B  415B|   0     0 | 326k 1312k
21-08 10:04:05| 57  19   9   7   0|1368M  856M| 426B  481B|   0     0 | 324k 1225k
21-08 10:04:06| 58  19   8   6   0|1379M  848M| 491B  492B|   0     0 | 324k 1256k
21-08 10:04:07| 54  19  10   8   0|1300M  886M| 435B  487B|   0     0 | 320k 1256k
21-08 10:04:08| 58  20   9   5   0|1332M  834M| 500B  487B|   0     0 | 328k 1286k
21-08 10:04:09| 56  21   9   6   0|1342M  875M| 434B  487B|   0     0 | 325k 1282k
21-08 10:04:10| 55  21  10   7   0|1214M  831M| 499B  487B|   0     0 | 318k 1286k
21-08 10:04:11| 55  21  10   5   0|1217M  791M| 708B  825B|   0     0 | 316k 1321k
21-08 10:04:12| 54  21  12   6   0|1190M  796M| 869B  487B|   0     0 | 315k 1293k
21-08 10:04:13| 57  20   9   7   0|1310M  834M| 810B 1107B|   0     0 | 316k 1237k
21-08 10:04:14| 57  20   9   6   0|1320M  836M| 435B  479B|   0     0 | 322k 1261k
21-08 10:04:15| 54  21  11   5   0|1174M  784M| 496B  414B|   0     0 | 321k 1318k
21-08 10:04:16| 59  19   8   7   0|1428M  861M| 434B  414B|   0     0 | 321k 1191k
21-08 10:04:17| 54  21   9   7   0|1269M  808M|  60B    0 |   0     0 | 325k 1306k
21-08 10:04:18| 56  20   9   8   0|1325M  857M| 897B  824B|   0     0 | 317k 1248k
21-08 10:04:19| 55  21   8   9   0|1257M  829M| 529B  407B|   0     0 | 315k 1251k
21-08 10:04:20| 55  19   8  10   0|1303M  828M|   0     0 |   0     0 | 311k 1204k
21-08 10:04:21| 53  20  10   7   0|1186M  816M|  60B    0 |   0     0 | 313k 1303k
21-08 10:04:22| 55  20  10   6   0|1249M  790M| 435B  415B|   0     0 | 314k 1293k
21-08 10:04:23| 56  19   8   8   0|1325M  843M| 598B  602B|   0     0 | 315k 1246k
21-08 10:04:24| 57  20   8   8   0|1307M  860M| 436B  415B|   0     0 | 315k 1239k
21-08 10:04:25| 55  20   8  10   0|1272M  815M|  60B    0 |   0     0 | 317k 1221k
21-08 10:04:26| 56  22  10   5   0|1226M  811M| 425B  413B|   0     0 | 319k 1317k
21-08 10:04:27| 54  21  10   7   0|1203M  795M| 488B  406B|   0     0 | 316k 1288k
21-08 10:04:28| 55  21  10   6   0|1253M  811M| 454B  584B|   0     0 | 319k 1299k
21-08 10:04:29| 55  22  11   6   0|1185M  791M| 680B 8187B|   0     0 | 317k 1313k
21-08 10:04:30| 53  22  12   5   0|1117M  765M| 437B  417B|   0     0 | 312k 1352k
21-08 10:04:31| 59  20   8   5   0|1379M  861M| 498B  414B|   0     0 | 328k 1261k
21-08 10:04:32| 57  20   9   6   0|1349M  866M| 433B  417B|   0     0 | 327k 1305k
21-08 10:04:33| 53  21  11   5   0|1148M  773M|  60B    0 |   0     0 | 316k 1338k
21-08 10:04:34| 56  21  10   6   0|1241M  815M|   0     0 |   0     0 | 316k 1290k
21-08 10:04:35| 54  22  11   5   0|1170M  759M| 510B  580B|   0     0 | 314k 1340k
21-08 10:04:36| 57  18   8   8   0|1352M  881M|   0     0 |   0     0 | 318k 1233k
21-08 10:04:37| 56  19   9   7   0|1285M  827M|  60B    0 |   0     0 | 315k 1257k
21-08 10:04:38| 52  21  10   8   0|1138M  730M|   0     0 |   0     0 | 309k 1287k
21-08 10:04:39| 55  18   8  11   0|1327M  846M|  60B    0 |   0     0 | 309k 1166k
21-08 10:04:40| 56  17   6  13   0|1387M  869M|  90B   90B|   0     0 | 315k 1156k
21-08 10:04:41| 56  20   9   7   0|1265M  826M|  60B    0 |   0     0 | 320k 1284k
21-08 10:04:42| 54  21  10   7   0|1196M  792M| 376B    0 |   0     0 | 318k 1288k
21-08 10:04:43| 56  21   9   6   0|1287M  816M|  60B    0 |   0     0 | 322k 1291k
21-08 10:04:44| 54  22  11   6   0|1190M  792M|   0     0 |   0     0 | 314k 1313k
21-08 10:04:45| 57  20   9   6   0|1294M  847M|  60B    0 |   0     0 | 326k 1275k
21-08 10:04:46| 58  19   8   8   0|1374M  866M|   0     0 |   0     0 | 320k 1207k
21-08 10:04:47| 54  20  11   6   0|1229M  817M|  60B    0 |   0     0 | 316k 1286k
21-08 10:04:48| 44  26  20   4   0| 833M  604M|   0     0 |   0     0 |1002k  954k
