Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:22:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:25 PM   76   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
01:33:25 PM   77   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
01:33:25 PM   78   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
01:33:25 PM   79   19.15    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   64.89

01:33:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:26 PM  all   19.65    0.00    5.34   11.62    0.00    1.24    0.00    0.00    0.00   62.15
01:33:26 PM    0   21.21    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   62.63
01:33:26 PM    1   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
01:33:26 PM    2    7.07    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   85.86
01:33:26 PM    3   18.37    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   62.24
01:33:26 PM    4   23.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   58.00
01:33:26 PM    5   16.49    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   65.98
01:33:26 PM    6   17.89    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   62.11
01:33:26 PM    7   20.79    0.00    6.93   10.89    0.00    1.98    0.00    0.00    0.00   59.41
01:33:26 PM    8   19.35    0.00    2.15   11.83    0.00    1.08    0.00    0.00    0.00   65.59
01:33:26 PM    9   18.37    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   64.29
01:33:26 PM   10   16.84    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   66.32
01:33:26 PM   11   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
01:33:26 PM   12   16.49    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   67.01
01:33:26 PM   13   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
01:33:26 PM   14   14.74    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   68.42
01:33:26 PM   15   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
01:33:26 PM   16   18.37    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   62.24
01:33:26 PM   17   20.00    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   63.16
01:33:26 PM   18   15.46    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   68.04
01:33:26 PM   19   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:33:26 PM   20   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:33:26 PM   21   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
01:33:26 PM   22   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
01:33:26 PM   23   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
01:33:26 PM   24   16.84    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   64.21
01:33:26 PM   25   17.89    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   63.16
01:33:26 PM   26   17.53    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   63.92
01:33:26 PM   27   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:33:26 PM   28   22.22    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   56.57
01:33:26 PM   29   27.55    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   54.08
01:33:26 PM   30   20.41    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   61.22
01:33:26 PM   31   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
01:33:26 PM   32   17.02    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   62.77
01:33:26 PM   33   17.53    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   62.89
01:33:26 PM   34   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:33:26 PM   35   17.89    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   66.32
01:33:26 PM   36   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:33:26 PM   37   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
01:33:26 PM   38   20.62    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   55.67
01:33:26 PM   39   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
01:33:26 PM   40   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
01:33:26 PM   41   21.43    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   62.24
01:33:26 PM   42   82.83    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:33:26 PM   43   20.20    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   61.62
01:33:26 PM   44   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
01:33:26 PM   45   16.67    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   64.58
01:33:26 PM   46   17.89    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   63.16
01:33:26 PM   47   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:33:26 PM   48   16.67    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   64.58
01:33:26 PM   49   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
01:33:26 PM   50   17.53    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   65.98
01:33:26 PM   51   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
01:33:26 PM   52   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
01:33:26 PM   53   17.53    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   68.04
01:33:26 PM   54   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
01:33:26 PM   55   17.89    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   63.16
01:33:26 PM   56   19.39    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   60.20
01:33:26 PM   57   18.37    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   64.29
01:33:26 PM   58   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
01:33:26 PM   59   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:33:26 PM   60   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:33:26 PM   61   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
01:33:26 PM   62   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:33:26 PM   63   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
01:33:26 PM   64   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
01:33:26 PM   65   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
01:33:26 PM   66   17.17    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   65.66
01:33:26 PM   67   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
01:33:26 PM   68   17.89    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   66.32
01:33:26 PM   69   17.71    0.00    5.21    9.38    0.00    2.08    0.00    0.00    0.00   65.62
01:33:26 PM   70   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
01:33:26 PM   71   21.21    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   56.57
01:33:26 PM   72   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
01:33:26 PM   73   19.15    0.00    3.19   14.89    0.00    2.13    0.00    0.00    0.00   60.64
01:33:26 PM   74   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
01:33:26 PM   75   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:33:26 PM   76   20.21    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   59.57
01:33:26 PM   77   17.71    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   65.62
01:33:26 PM   78   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
01:33:26 PM   79   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73

01:33:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:27 PM  all   19.75    0.00    5.48   11.58    0.00    0.99    0.00    0.00    0.00   62.21
01:33:27 PM    0   16.84    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   69.47
01:33:27 PM    1   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
01:33:27 PM    2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:33:27 PM    3   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
01:33:27 PM    4   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
01:33:27 PM    5   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
01:33:27 PM    6   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
01:33:27 PM    7   17.35    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   65.31
01:33:27 PM    8   20.20    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   60.61
01:33:27 PM    9   16.49    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   68.04
01:33:27 PM   10   14.74    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   66.32
01:33:27 PM   11   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
01:33:27 PM   12   16.33    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   63.27
01:33:27 PM   13   18.56    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   62.89
01:33:27 PM   14   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:33:27 PM   15   15.46    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   63.92
01:33:27 PM   16   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
01:33:27 PM   17   17.53    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   60.82
01:33:27 PM   18   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
01:33:27 PM   19   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:33:27 PM   20   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
01:33:27 PM   21   14.89    0.00    5.32   11.70    0.00    2.13    0.00    0.00    0.00   65.96
01:33:27 PM   22   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
01:33:27 PM   23   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
01:33:27 PM   24   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
01:33:27 PM   25   19.57    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   56.52
01:33:27 PM   26   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:33:27 PM   27   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:33:27 PM   28   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
01:33:27 PM   29   18.56    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   62.89
01:33:27 PM   30   20.20    0.00    7.07   11.11    0.00    0.00    0.00    0.00    0.00   61.62
01:33:27 PM   31   20.20    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   61.62
01:33:27 PM   32   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
01:33:27 PM   33   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:33:27 PM   34   18.37    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   65.31
01:33:27 PM   35   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
01:33:27 PM   36   23.96    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   60.42
01:33:27 PM   37   16.67    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   64.58
01:33:27 PM   38   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
01:33:27 PM   39   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:33:27 PM   40   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
01:33:27 PM   41   19.39    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   64.29
01:33:27 PM   42   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:27 PM   43   15.96    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   67.02
01:33:27 PM   44   17.02    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   64.89
01:33:27 PM   45   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:33:27 PM   46   19.19    0.00    7.07   11.11    0.00    0.00    0.00    0.00    0.00   62.63
01:33:27 PM   47   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
01:33:27 PM   48   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
01:33:27 PM   49   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
01:33:27 PM   50   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:33:27 PM   51   17.02    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   65.96
01:33:27 PM   52   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
01:33:27 PM   53   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
01:33:27 PM   54   17.35    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   65.31
01:33:27 PM   55   20.20    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   61.62
01:33:27 PM   56   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
01:33:27 PM   57   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
01:33:27 PM   58   18.09    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   63.83
01:33:27 PM   59   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:33:27 PM   60   20.62    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   62.89
01:33:27 PM   61   19.39    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   59.18
01:33:27 PM   62   22.11    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   62.11
01:33:27 PM   63   18.28    0.00    3.23   11.83    0.00    1.08    0.00    0.00    0.00   65.59
01:33:27 PM   64   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:33:27 PM   65   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
01:33:27 PM   66   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
01:33:27 PM   67   16.67    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   67.71
01:33:27 PM   68   23.40    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   57.45
01:33:27 PM   69   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
01:33:27 PM   70   21.88    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   60.42
01:33:27 PM   71   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
01:33:27 PM   72   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
01:33:27 PM   73   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:33:27 PM   74   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
01:33:27 PM   75   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
01:33:27 PM   76   22.34    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   53.19
01:33:27 PM   77   20.79    0.00    4.95   12.87    0.00    1.98    0.00    0.00    0.00   59.41
01:33:27 PM   78   19.39    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   64.29
01:33:27 PM   79   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86

01:33:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:28 PM  all   19.69    0.00    5.37   11.74    0.00    1.14    0.00    0.00    0.00   62.05
01:33:28 PM    0   16.84    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   66.32
01:33:28 PM    1   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
01:33:28 PM    2   13.54    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   71.88
01:33:28 PM    3   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
01:33:28 PM    4   17.02    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   64.89
01:33:28 PM    5   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:33:28 PM    6   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
01:33:28 PM    7   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
01:33:28 PM    8   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
01:33:28 PM    9   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
01:33:28 PM   10   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
01:33:28 PM   11   17.71    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   60.42
01:33:28 PM   12   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:33:28 PM   13   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:33:28 PM   14   17.71    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   61.46
01:33:28 PM   15   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
01:33:28 PM   16   20.20    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   58.59
01:33:28 PM   17   18.09    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   63.83
01:33:28 PM   18   20.41    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   59.18
01:33:28 PM   19   18.37    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   66.33
01:33:28 PM   20   19.19    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   62.63
01:33:28 PM   21   20.20    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   60.61
01:33:28 PM   22   19.35    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   60.22
01:33:28 PM   23   16.49    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   64.95
01:33:28 PM   24   17.35    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   66.33
01:33:28 PM   25   19.15    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   63.83
01:33:28 PM   26   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
01:33:28 PM   27   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
01:33:28 PM   28   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
01:33:28 PM   29   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
01:33:28 PM   30   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:33:28 PM   31   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:33:28 PM   32   19.15    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   64.89
01:33:28 PM   33   16.84    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   65.26
01:33:28 PM   34   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
01:33:28 PM   35   16.67    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   64.58
01:33:28 PM   36   18.18    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   63.64
01:33:28 PM   37   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
01:33:28 PM   38   16.84    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   63.16
01:33:28 PM   39   18.37    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   62.24
01:33:28 PM   40   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:33:28 PM   41   65.26    0.00    9.47    4.21    0.00    0.00    0.00    0.00    0.00   21.05
01:33:28 PM   42   38.95    0.00    8.42    7.37    0.00    0.00    0.00    0.00    0.00   45.26
01:33:28 PM   43   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:33:28 PM   44   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
01:33:28 PM   45   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
01:33:28 PM   46   17.89    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   61.05
01:33:28 PM   47   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
01:33:28 PM   48   23.47    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   58.16
01:33:28 PM   49   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
01:33:28 PM   50   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:33:28 PM   51   20.41    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   60.20
01:33:28 PM   52   16.67    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   65.62
01:33:28 PM   53   21.43    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   59.18
01:33:28 PM   54   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
01:33:28 PM   55   16.67    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   63.54
01:33:28 PM   56   19.79    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   64.58
01:33:28 PM   57   17.35    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   64.29
01:33:28 PM   58   22.45    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   60.20
01:33:28 PM   59   19.19    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   59.60
01:33:28 PM   60   17.82    0.00    4.95    8.91    0.00    1.98    0.00    0.00    0.00   66.34
01:33:28 PM   61   19.35    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   62.37
01:33:28 PM   62   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
01:33:28 PM   63   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:33:28 PM   64   13.68    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   71.58
01:33:28 PM   65   21.74    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   58.70
01:33:28 PM   66   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
01:33:28 PM   67   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:33:28 PM   68   22.92    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   61.46
01:33:28 PM   69   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
01:33:28 PM   70   21.43    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   62.24
01:33:28 PM   71   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:33:28 PM   72   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
01:33:28 PM   73   17.89    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   66.32
01:33:28 PM   74   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:33:28 PM   75   17.02    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   68.09
01:33:28 PM   76   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
01:33:28 PM   77   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
01:33:28 PM   78   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
01:33:28 PM   79   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42

01:33:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:29 PM  all   19.74    0.00    5.42   11.71    0.00    1.06    0.00    0.00    0.00   62.07
01:33:29 PM    0   15.31    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   66.33
01:33:29 PM    1   18.75    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   62.50
01:33:29 PM    2   14.29    0.00    6.12    7.14    0.00    1.02    0.00    0.00    0.00   71.43
01:33:29 PM    3   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:33:29 PM    4   16.84    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   67.37
01:33:29 PM    5   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:33:29 PM    6   20.20    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   61.62
01:33:29 PM    7   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
01:33:29 PM    8   17.53    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   65.98
01:33:29 PM    9   16.84    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   67.37
01:33:29 PM   10   17.02    0.00    5.32   11.70    0.00    2.13    0.00    0.00    0.00   63.83
01:33:29 PM   11   21.74    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   54.35
01:33:29 PM   12   19.35    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   60.22
01:33:29 PM   13   17.71    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   62.50
01:33:29 PM   14   20.83    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   60.42
01:33:29 PM   15   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
01:33:29 PM   16   15.46    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   68.04
01:33:29 PM   17   16.49    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   63.92
01:33:29 PM   18   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
01:33:29 PM   19   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
