You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:06:34| 50  12  13  16   0|1573M  898M| 647B  507B|   0     0 | 297k 1062k
22-08 14:06:35| 51  13  13  16   0|1581M  914M| 438B  414B|   0     0 | 298k 1070k
22-08 14:06:36| 48  12  16  17   0|1512M  921M| 553B  417B|   0     0 | 291k 1039k
22-08 14:06:37| 50  12  14  16   0|1553M  942M|   0     0 |   0     0 | 297k 1063k
22-08 14:06:38| 51  12  15  15   0|1592M  891M| 120B    0 |   0     0 | 297k 1066k
22-08 14:06:39| 48  12  16  17   0|1495M  903M|   0     0 |   0     0 | 290k 1029k
22-08 14:06:40| 47  12  17  16   0|1502M  916M| 120B    0 |   0     0 | 290k 1029k
22-08 14:06:41| 50  12  15  16   0|1560M  911M|   0     0 |   0     0 | 296k 1063k
22-08 14:06:42| 50  12  15  15   0|1565M  943M| 120B    0 |   0     0 | 297k 1064k
22-08 14:06:43| 50  12  16  14   0|1555M  898M|   0     0 |   0     0 | 294k 1044k
22-08 14:06:44| 50  13  12  17   0|1559M  934M| 120B    0 |   0     0 | 298k 1072k
22-08 14:06:45| 50  12  14  16   0|1574M  910M|   0     0 |   0     0 | 297k 1065k
22-08 14:06:46| 48  12  15  17   0|1528M  912M| 120B    0 |   0     0 | 293k 1047k
22-08 14:06:47| 49  12  18  15   0|1520M  913M|1032B  269B|   0     0 | 290k 1025k
22-08 14:06:48| 49  12  16  16   0|1540M  907M| 120B    0 |   0     0 | 292k 1041k
22-08 14:06:49| 48  12  15  17   0|1522M  911M|   0     0 |   0     0 | 292k 1044k
22-08 14:06:50| 49  12  13  17   0|1553M  941M| 710B    0 |   0     0 | 296k 1066k
22-08 14:06:51| 50  12  14  16   0|1566M  924M|   0     0 |   0     0 | 297k 1067k
22-08 14:06:52| 51  13  13  16   0|1594M  917M| 120B    0 |   0     0 | 297k 1075k
22-08 14:06:53| 50  12  14  15   0|1565M  894M| 590B    0 |   0     0 | 294k 1056k
22-08 14:06:54| 49  12  15  16   0|1530M  953M| 589B  407B|   0     0 | 293k 1047k
22-08 14:06:55| 50  12  15  15   0|1585M  906M|  15k   11k|   0     0 | 299k 1067k
22-08 14:06:56| 49  12  16  16   0|1527M  910M| 120B   66B|   0     0 | 292k 1042k
22-08 14:06:57| 49  12  15  15   0|1567M  906M| 363B    0 |   0     0 | 296k 1061k
22-08 14:06:58| 48  12  17  15   0|1524M  896M| 496B    0 |   0     0 | 291k 1032k
22-08 14:06:59| 49  12  14  17   0|1534M  908M| 420B  875B|   0     0 | 292k 1053k
22-08 14:07:00| 50  12  14  16   0|1582M  901M| 485B  413B|   0     0 | 296k 1069k
22-08 14:07:01| 49  12  15  16   0|1545M  924M|  60B    0 |   0     0 | 294k 1053k
22-08 14:07:02| 50  12  17  15   0|1557M  918M| 480B  408B|   0     0 | 296k 1045k
22-08 14:07:03| 49  12  14  17   0|1543M  928M| 487B  406B|   0     0 | 296k 1062k
22-08 14:07:04| 51  12  14  15   0|1570M  925M| 514B  583B|   0     0 | 297k 1068k
22-08 14:07:05| 50  12  17  14   0|1578M  890M| 487B  417B|   0     0 | 296k 1047k
22-08 14:07:06| 50  12  15  16   0|1541M  921M| 498B  415B|   0     0 | 294k 1044k
22-08 14:07:07| 49  12  17  15   0|1528M  911M| 497B  415B|   0     0 | 292k 1036k
22-08 14:07:08| 49  12  16  16   0|1531M  915M|1132B  827B|   0     0 | 294k 1048k
22-08 14:07:09| 49  12  16  15   0|1547M  899M| 486B  407B|   0     0 | 294k 1050k
22-08 14:07:10| 50  12  14  16   0|1557M  915M| 491B  418B|   0     0 | 295k 1062k
22-08 14:07:11| 50  12  15  16   0|1561M  923M|1283B  994B|   0     0 | 297k 1060k
22-08 14:07:12| 51  12  14  15   0|1584M  910M| 500B  413B|   0     0 | 296k 1066k
22-08 14:07:13| 50  12  15  15   0|1573M  935M| 494B  414B|   0     0 | 296k 1062k
22-08 14:07:14| 51  13  13  15   0|1605M  938M| 499B  413B|   0     0 | 302k 1086k
22-08 14:07:15| 51  13  13  15   0|1594M  935M| 496B  414B|   0     0 | 299k 1076k
22-08 14:07:16| 50  12  14  16   0|1579M  885M|1084B  777B|   0     0 | 296k 1066k
22-08 14:07:17| 47  12  17  16   0|1514M  933M| 873B  413B|   0     0 | 291k 1036k
22-08 14:07:18| 50  12  14  15   0|1582M  880M| 495B  487B|   0     0 | 297k 1065k
22-08 14:07:19| 49  12  15  16   0|1526M  901M|1086B  488B|   0     0 | 292k 1047k
22-08 14:07:20| 51  13  12  16   0|1594M  896M| 494B  488B|   0     0 | 296k 1072k
22-08 14:07:21| 50  12  14  16   0|1571M  931M|  60B   74B|   0     0 | 298k 1071k
22-08 14:07:22| 50  13  15  16   0|1574M  923M|1078B  489B|   0     0 | 298k 1065k
22-08 14:07:23| 49  12  16  16   0|1537M  935M|  60B   74B|   0     0 | 295k 1053k
22-08 14:07:24| 51  12  14  15   0|1587M  921M|  60B    0 |   0     0 | 297k 1068k
22-08 14:07:25| 50  12  15  15   0|1570M  930M|  60B   74B|   0     0 | 297k 1058k
22-08 14:07:26| 50  12  16  15   0|1545M  931M| 495B  415B|   0     0 | 295k 1044k
22-08 14:07:27| 50  12  14  16   0|1561M  900M| 496B  414B|   0     0 | 293k 1057k
22-08 14:07:28| 48  12  17  16   0|1521M  891M| 812B  415B|   0     0 | 290k 1033k
22-08 14:07:29| 50  12  13  17   0|1557M  919M| 120B   74B|   0     0 | 297k 1066k
