Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:01:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:07 AM    3   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:13:07 AM    4   41.94    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   24.73
10:13:07 AM    5   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
10:13:07 AM    6   40.00    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   25.56
10:13:07 AM    7   44.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   25.56
10:13:07 AM    8   43.01    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   23.66
10:13:07 AM    9   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:13:07 AM   10   39.77    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   25.00
10:13:07 AM   11   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:13:07 AM   12   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:13:07 AM   13   46.15    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   23.08
10:13:07 AM   14   48.86    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   22.73
10:13:07 AM   15   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:13:07 AM   16   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:13:07 AM   17   42.22    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   26.67
10:13:07 AM   18   43.33    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   24.44
10:13:07 AM   19   41.57    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   24.72
10:13:07 AM   20   45.45    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   23.86
10:13:07 AM   21   42.70    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   24.72
10:13:07 AM   22   41.57    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:13:07 AM   23   40.66    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   27.47
10:13:07 AM   24   44.94    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   26.97
10:13:07 AM   25   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
10:13:07 AM   26   46.15    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:13:07 AM   27   43.18    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   26.14
10:13:07 AM   28   42.70    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   24.72
10:13:07 AM   29   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:13:07 AM   30   39.77    0.00   28.41    3.41    0.00    2.27    0.00    0.00    0.00   26.14
10:13:07 AM   31   45.16    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:13:07 AM   32   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:13:07 AM   33   40.66    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   24.18
10:13:07 AM   34   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:13:07 AM   35   39.56    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:13:07 AM   36   40.00    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   25.56
10:13:07 AM   37   42.05    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   27.27
10:13:07 AM   38   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
10:13:07 AM   39   45.45    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   23.86
10:13:07 AM   40   42.05    0.00   27.27    3.41    0.00    2.27    0.00    0.00    0.00   25.00
10:13:07 AM   41   41.94    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   23.66
10:13:07 AM   42   42.22    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:13:07 AM   43   40.66    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:13:07 AM   44   43.68    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   24.14
10:13:07 AM   45   43.18    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   25.00
10:13:07 AM   46   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:13:07 AM   47   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
10:13:07 AM   48   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:13:07 AM   49   45.74    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   21.28
10:13:07 AM   50   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
10:13:07 AM   51   44.94    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   23.60
10:13:07 AM   52   42.39    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   22.83
10:13:07 AM   53   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:13:07 AM   54   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:13:07 AM   55   42.86    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   21.98
10:13:07 AM   56   45.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
10:13:07 AM   57   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:13:07 AM   58   43.18    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   23.86
10:13:07 AM   59   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
10:13:07 AM   60   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:13:07 AM   61   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:13:07 AM   62   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:13:07 AM   63   41.11    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   27.78
10:13:07 AM   64   48.35    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:13:07 AM   65   42.53    0.00   26.44    3.45    0.00    1.15    0.00    0.00    0.00   26.44
10:13:07 AM   66   47.25    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:13:07 AM   67   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
10:13:07 AM   68   58.06    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   17.20
10:13:07 AM   69   42.22    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   23.33
10:13:07 AM   70   39.33    0.00   29.21    4.49    0.00    2.25    0.00    0.00    0.00   24.72
10:13:07 AM   71   42.70    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   24.72
10:13:07 AM   72   42.70    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   24.72
10:13:07 AM   73   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
10:13:07 AM   74   41.11    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   24.44
10:13:07 AM   75   40.23    0.00   28.74    4.60    0.00    1.15    0.00    0.00    0.00   25.29
10:13:07 AM   76   42.70    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   24.72
10:13:07 AM   77   42.86    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   20.88
10:13:07 AM   78   45.56    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   23.33
10:13:07 AM   79   46.15    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   25.27

10:13:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:08 AM  all   41.79    0.00   29.24    2.88    0.00    1.19    0.00    0.00    0.00   24.89
10:13:08 AM    0   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:13:08 AM    1   40.86    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   27.96
10:13:08 AM    2   41.49    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   25.53
10:13:08 AM    3   39.33    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:13:08 AM    4   44.57    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:13:08 AM    5   38.20    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   28.09
10:13:08 AM    6   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
10:13:08 AM    7   40.43    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   24.47
10:13:08 AM    8   42.86    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   26.37
10:13:08 AM    9   46.24    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   22.58
10:13:08 AM   10   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:13:08 AM   11   40.00    0.00   30.00    3.33    0.00    2.22    0.00    0.00    0.00   24.44
10:13:08 AM   12   41.94    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:13:08 AM   13   41.94    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:13:08 AM   14   41.94    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:13:08 AM   15   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:13:08 AM   16   40.00    0.00   29.47    3.16    0.00    2.11    0.00    0.00    0.00   25.26
10:13:08 AM   17   43.62    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   23.40
10:13:08 AM   18   41.94    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:13:08 AM   19   43.48    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   21.74
10:13:08 AM   20   39.36    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   25.53
10:13:08 AM   21   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:13:08 AM   22   41.11    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:13:08 AM   23   39.56    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   26.37
10:13:08 AM   24   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:13:08 AM   25   47.87    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   22.34
10:13:08 AM   26   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:13:08 AM   27   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:13:08 AM   28   39.13    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   26.09
10:13:08 AM   29   41.49    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   24.47
10:13:08 AM   30   39.13    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   26.09
10:13:08 AM   31   40.86    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   25.81
10:13:08 AM   32   44.79    0.00   27.08    3.12    0.00    1.04    0.00    0.00    0.00   23.96
10:13:08 AM   33   41.76    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   26.37
10:13:08 AM   34   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
10:13:08 AM   35   40.86    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:13:08 AM   36   39.56    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:13:08 AM   37   41.30    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   27.17
10:13:08 AM   38   39.13    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:13:08 AM   39   41.94    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   25.81
10:13:08 AM   40   42.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:13:08 AM   41   41.94    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   25.81
10:13:08 AM   42   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
10:13:08 AM   43   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:13:08 AM   44   41.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:13:08 AM   45   41.30    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   26.09
10:13:08 AM   46   42.55    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   24.47
10:13:08 AM   47   41.49    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   24.47
10:13:08 AM   48   52.13    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   20.21
10:13:08 AM   49   39.56    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   25.27
10:13:08 AM   50   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
10:13:08 AM   51   41.11    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   26.67
10:13:08 AM   52   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:13:08 AM   53   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:13:08 AM   54   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
10:13:08 AM   55   41.94    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   25.81
10:13:08 AM   56   43.33    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   23.33
10:13:08 AM   57   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:13:08 AM   58   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:13:08 AM   59   41.30    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   26.09
10:13:08 AM   60   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:13:08 AM   61   40.66    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:13:08 AM   62   42.86    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:13:08 AM   63   41.76    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   24.18
10:13:08 AM   64   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:13:08 AM   65   38.04    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:13:08 AM   66   38.95    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   26.32
10:13:08 AM   67   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:13:08 AM   68   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:13:08 AM   69   44.21    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   24.21
10:13:08 AM   70   41.76    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:13:08 AM   71   38.04    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   26.09
10:13:08 AM   72   41.49    0.00   29.79    2.13    0.00    2.13    0.00    0.00    0.00   24.47
10:13:08 AM   73   42.86    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:13:08 AM   74   41.30    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:13:08 AM   75   39.78    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   23.66
10:13:08 AM   76   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:13:08 AM   77   47.87    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   22.34
10:13:08 AM   78   37.36    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   27.47
10:13:08 AM   79   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27

10:13:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:09 AM  all   41.39    0.00   29.72    2.92    0.00    1.15    0.00    0.00    0.00   24.82
10:13:09 AM    0   42.39    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   26.09
10:13:09 AM    1   43.48    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:13:09 AM    2   45.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:13:09 AM    3   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
10:13:09 AM    4   41.05    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   24.21
10:13:09 AM    5   41.76    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:13:09 AM    6   42.86    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   24.18
10:13:09 AM    7   41.76    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   24.18
10:13:09 AM    8   41.30    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:13:09 AM    9   46.81    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   21.28
10:13:09 AM   10   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
10:13:09 AM   11   47.78    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   21.11
10:13:09 AM   12   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
10:13:09 AM   13   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:13:09 AM   14   42.39    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:13:09 AM   15   40.00    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   26.67
10:13:09 AM   16   38.89    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:13:09 AM   17   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:13:09 AM   18   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:13:09 AM   19   45.05    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   24.18
10:13:09 AM   20   38.89    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:13:09 AM   21   41.11    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   25.56
10:13:09 AM   22   40.22    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   26.09
10:13:09 AM   23   39.56    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   26.37
10:13:09 AM   24   38.89    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   25.56
10:13:09 AM   25   40.86    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:13:09 AM   26   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
10:13:09 AM   27   42.70    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   25.84
10:13:09 AM   28   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:13:09 AM   29   39.56    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:13:09 AM   30   38.89    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   26.67
10:13:09 AM   31   41.94    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   25.81
10:13:09 AM   32   38.89    0.00   30.00    3.33    0.00    2.22    0.00    0.00    0.00   25.56
10:13:09 AM   33   38.46    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   25.27
10:13:09 AM   34   41.38    0.00   29.89    2.30    0.00    2.30    0.00    0.00    0.00   24.14
10:13:09 AM   35   37.36    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   26.37
10:13:09 AM   36   39.13    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:13:09 AM   37   42.05    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   25.00
10:13:09 AM   38   40.00    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   26.67
10:13:09 AM   39   41.94    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   24.73
10:13:09 AM   40   47.25    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:13:09 AM   41   39.33    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:13:09 AM   42   42.86    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:13:09 AM   43   41.76    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:13:09 AM   44   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:13:09 AM   45   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:13:09 AM   46   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:13:09 AM   47   43.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:13:09 AM   48   42.55    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   23.40
10:13:09 AM   49   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:13:09 AM   50   41.76    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   24.18
10:13:09 AM   51   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:13:09 AM   52   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:13:09 AM   53   40.66    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:13:09 AM   54   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:13:09 AM   55   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:13:09 AM   56   45.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   22.22
10:13:09 AM   57   40.66    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   26.37
10:13:09 AM   58   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:13:09 AM   59   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:13:09 AM   60   43.33    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   25.56
10:13:09 AM   61   40.86    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:13:09 AM   62   40.86    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:13:09 AM   63   38.71    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   26.88
10:13:09 AM   64   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:13:09 AM   65   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:13:09 AM   66   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:13:09 AM   67   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:13:09 AM   68   40.86    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   25.81
10:13:09 AM   69   40.22    0.00   30.43    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:13:09 AM   70   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:13:09 AM   71   38.89    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:13:09 AM   72   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:13:09 AM   73   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:13:09 AM   74   39.33    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   26.97
10:13:09 AM   75   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:13:09 AM   76   39.56    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   25.27
10:13:09 AM   77   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:13:09 AM   78   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:13:09 AM   79   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00

10:13:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:10 AM  all   43.47    0.00   27.46    4.52    0.00    1.37    0.00    0.00    0.00   23.18
10:13:10 AM    0   40.66    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   23.08
10:13:10 AM    1   43.48    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   22.83
10:13:10 AM    2   45.16    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   22.58
10:13:10 AM    3   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
10:13:10 AM    4   42.55    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   22.34
10:13:10 AM    5   44.09    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   22.58
10:13:10 AM    6   48.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   22.22
10:13:10 AM    7   44.68    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   22.34
10:13:10 AM    8   44.94    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   21.35
10:13:10 AM    9   48.39    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   21.51
10:13:10 AM   10   46.74    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:13:10 AM   11   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:13:10 AM   12   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
10:13:10 AM   13   57.89    0.00   20.00    4.21    0.00    1.05    0.00    0.00    0.00   16.84
10:13:10 AM   14   42.39    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   22.83
10:13:10 AM   15   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:13:10 AM   16   42.11    0.00   27.37    5.26    0.00    2.11    0.00    0.00    0.00   23.16
10:13:10 AM   17   41.49    0.00   28.72    5.32    0.00    1.06    0.00    0.00    0.00   23.40
10:13:10 AM   18   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
10:13:10 AM   19   45.05    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   21.98
10:13:10 AM   20   46.15    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   21.98
10:13:10 AM   21   41.76    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   23.08
10:13:10 AM   22   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:13:10 AM   23   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:13:10 AM   24   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
10:13:10 AM   25   40.45    0.00   30.34    3.37    0.00    2.25    0.00    0.00    0.00   23.60
10:13:10 AM   26   40.86    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   23.66
10:13:10 AM   27   42.86    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   24.18
10:13:10 AM   28   41.94    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   23.66
