procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7116108 1720468 38331804    0    0     0 23664 84785 46214  1  0 98  0  0  0
 1  0 136800 7120948 1720468 38331820    0    0     0 23724 85078 47742  1  0 98  0  0  0
 1  0 136800 7123512 1720468 38331848    0    0     0 24368 84967 48120  1  0 98  0  0  0
 2  0 136800 7122568 1720472 38331844    0    0     0 23732 85001 47820  1  0 98  0  0  0
 1  0 136800 7118232 1720472 38331860    0    0     0 23848 84918 47605  1  0 98  0  0  0
 1  0 136800 7123676 1720472 38331884    0    0     0 23940 85002 47732  1  0 98  0  0  0
 1  0 136800 7129716 1720472 38331960    0    0     0 24704 85127 47162  1  0 98  0  0  0
 1  0 136800 7128104 1720472 38331972    0    0     0 25428 85175 47411  1  0 98  0  0  0
 1  0 136800 7126916 1720476 38331984    0    0     0 26296 84964 47727  1  0 98  0  0  0
 2  0 136800 7130000 1720476 38332012    0    0     0 26124 85026 46987  1  0 98  0  0  0
 1  0 136800 7128588 1720476 38332048    0    0     0 25924 85008 46882  1  0 98  0  0  0
 1  0 136800 7124072 1720480 38332048    0    0     0 24804 84966 46330  1  0 98  0  0  0
 1  0 136800 7122020 1720480 38332072    0    0     0 25184 85034 47808  1  0 98  0  0  0
 3  0 136800 7122532 1720480 38332100    0    0     0 25156 84989 47715  1  0 98  0  0  0
 1  0 136800 7124808 1720480 38332108    0    0     0 25256 84815 46968  1  0 98  0  0  0
 1  0 136800 7129572 1720480 38332120    0    0     0 25024 84918 46589  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7125240 1720480 38332148    0    0     0 24456 85000 47469  1  0 98  0  0  0
 1  0 136800 7134688 1720480 38332148    0    0     0 24472 84946 46729  1  0 98  0  0  0
 1  0 136800 7131544 1720480 38332164    0    0     0 23792 85183 48240  1  0 98  0  0  0
 1  0 136800 7126832 1720480 38332172    0    0     0 24036 85126 48159  1  0 98  0  0  0
 1  0 136800 7127220 1720480 38332188    0    0     0 24332 85067 47418  1  0 98  0  0  0
 1  0 136800 7123996 1720484 38332212    0    0     0 24508 85135 47810  1  0 98  0  0  0
 1  0 136800 7120720 1720484 38332220    0    0     0 25664 85147 47414  1  0 98  0  0  0
 1  0 136800 7119996 1720488 38332240    0    0     0 25888 85079 47966  1  0 98  0  0  0
 1  0 136800 7119108 1720488 38332264    0    0     0 26088 85106 47976  1  0 98  0  0  0
 3  0 136800 7123028 1720488 38332268    0    0     0 26932 85224 48135  1  0 98  0  0  0
 1  0 136800 7117224 1720492 38332296    0    0     0 26352 85132 47265  1  0 98  0  0  0
 1  0 136800 7128680 1720492 38332304    0    0     0 26920 85173 47656  1  0 98  0  0  0
 1  0 136800 7130700 1720496 38332312    0    0     0 26492 85184 47783  1  0 98  0  0  0
 5  0 136800 7131012 1720496 38332340    0    0     0 26616 85034 47544  1  0 98  0  0  0
 1  0 136800 7136256 1720496 38332344    0    0     0 29676 85414 48352  1  0 98  0  0  0
 1  0 136800 7133768 1720496 38332360    0    0     0 30480 85344 48642  1  0 98  0  0  0
 1  0 136800 7135020 1720496 38332396    0    0     0 30864 85360 48727  1  0 98  0  0  0
 1  0 136800 7136212 1720504 38332392    0    0     0 30640 85438 49066  1  0 98  0  0  0
 2  0 136800 7137324 1720504 38332424    0    0     0 30604 85316 48686  1  0 98  0  0  0
 1  0 136800 7143068 1720504 38332444    0    0     0 31432 85182 47366  1  0 98  0  0  0
 1  0 136800 7138516 1720504 38332452    0    0     0 31384 85284 48293  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7135392 1720504 38332488    0    0     0 31116 85164 47969  1  0 98  0  0  0
 1  0 136800 7124960 1720504 38332496    0    0     0 30516 85294 47705  1  0 98  0  0  0
 1  0 136800 7125488 1720508 38332500    0    0     0 30892 85257 47260  1  0 98  0  0  0
 1  0 136800 7122928 1720508 38332520    0    0     0 31664 85708 46253  1  0 98  0  0  0
 2  0 136800 7118784 1720508 38332528    0    0     0 31108 84987 47253  1  0 98  0  0  0
 1  0 136800 7117996 1720508 38332564    0    0     0 30872 85336 48429  1  0 98  0  0  0
 1  0 136800 7118120 1720508 38332580    0    0     0 30576 85186 48289  1  0 98  0  0  0
 3  0 136800 7121156 1720508 38332584    0    0     0 31436 85473 47205  1  0 98  0  0  0
 1  0 136800 7125812 1720508 38332604    0    0     0 31828 85554 47734  1  0 98  0  0  0
 1  0 136800 7131872 1720508 38332612    0    0     0 29976 85550 48843  1  0 98  0  0  0
 1  0 136800 7130772 1720508 38332624    0    0     0 29836 85172 47622  1  0 98  0  0  0
 1  0 136800 7120204 1720508 38332656    0    0     0 30012 85320 47617  1  0 98  0  0  0
 1  0 136800 7124672 1720508 38332676    0    0     0 30732 85336 49089  1  0 98  0  0  0
 1  0 136800 7128596 1720508 38332684    0    0     0 30752 85373 48771  1  0 98  0  0  0
 1  0 136800 7123312 1720508 38332696    0    0     0 30376 85334 47910  1  0 98  0  0  0
 1  0 136800 7132636 1720508 38332712    0    0     0 29460 85390 47842  1  0 98  0  0  0
 1  0 136800 7131420 1720508 38332744    0    0     0 30384 85439 47493  1  0 98  0  0  0
 1  0 136800 7132224 1720516 38332764    0    0     0 30464 85899 46528  1  0 98  0  0  0
 1  0 136800 7131752 1720516 38332768    0    0     0 30068 85500 47210  1  0 98  0  0  0
 1  0 136800 7121468 1720516 38332792    0    0     0 29684 85239 47379  1  0 98  0  0  0
 2  0 136800 7119336 1720516 38332812    0    0     0 29544 84915 46578  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7124964 1720516 38332828    0    0     0 29496 85055 47344  1  0 98  0  0  0
 1  0 136800 7126880 1720520 38332832    0    0     0 29448 85080 47909  1  0 98  0  0  0
 4  0 136800 7125600 1720520 38332848    0    0     0 31028 85178 47342  1  0 98  0  0  0
 1  0 136800 7125196 1720520 38332876    0    0     0 31004 85112 48187  1  0 98  0  0  0
 1  0 136800 7120712 1720520 38332900    0    0     0 30780 85262 48457  1  0 98  0  0  0
 1  0 136800 7112628 1720520 38332900    0    0     0 31240 85144 48401  1  0 98  0  0  0
 1  0 136800 7109144 1720524 38332920    0    0     0 30960 85141 47030  1  0 98  0  0  0
 1  0 136800 7116804 1720524 38333016    0    0     0 31132 85504 46242  1  0 98  0  0  0
 1  0 136800 7112732 1720524 38333028    0    0     0 31556 85374 47295  1  0 98  0  0  0
 1  0 136800 7111036 1720524 38333044    0    0     0 30736 85221 48885  1  0 98  0  0  0
 2  0 136800 7113444 1720524 38333056    0    0     0 30900 85230 49173  1  0 98  0  0  0
 1  0 136800 7126024 1720524 38333064    0    0     0 30640 85075 47179  1  0 98  0  0  0
 1  0 136800 7121584 1720524 38333072    0    0     0 31456 85377 47817  1  0 98  0  0  0
 1  0 136800 7117272 1720524 38333084    0    0     0 32388 85187 48047  1  0 98  0  0  0
 2  0 136800 7118308 1720524 38333120    0    0     0 32484 85491 47785  1  0 98  0  0  0
 2  0 136800 7121356 1720524 38333136    0    0     0 33204 85186 47107  1  0 98  0  0  0
 1  0 136800 7126092 1720524 38333152    0    0     0 33404 85262 47497  1  0 98  0  0  0
 1  0 136800 7127816 1720524 38333168    0    0     0 32652 85389 48209  1  0 98  0  0  0
