Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:34:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:54 AM   59   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:47:54 AM   60   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:47:54 AM   61   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:54 AM   62   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:47:54 AM   63   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:47:54 AM   64   74.26    0.00   16.83    0.99    0.00    6.93    0.00    0.00    0.00    0.99
08:47:54 AM   65   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:47:54 AM   66   79.21    0.00   12.87    0.99    0.00    5.94    0.00    0.00    0.00    0.99
08:47:54 AM   67   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:54 AM   68   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:47:54 AM   69   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:47:54 AM   70   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:54 AM   71   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:47:54 AM   72   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:47:54 AM   73   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:47:54 AM   74   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:47:54 AM   75   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:47:54 AM   76   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:47:54 AM   77   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:47:54 AM   78   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:47:54 AM   79   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

08:47:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:55 AM  all   77.12    0.00   16.25    0.01    0.00    5.82    0.00    0.00    0.00    0.80
08:47:55 AM    0   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:47:55 AM    1   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:55 AM    2   76.70    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00    0.97
08:47:55 AM    3   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:55 AM    4   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:47:55 AM    5   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:47:55 AM    6   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:47:55 AM    7   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:47:55 AM    8   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:47:55 AM    9   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:47:55 AM   10   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:55 AM   11   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:47:55 AM   12   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:47:55 AM   13   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:47:55 AM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:55 AM   15   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:55 AM   16   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:47:55 AM   17   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:55 AM   18   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:47:55 AM   19   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:47:55 AM   20   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:47:55 AM   21   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:47:55 AM   22   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:47:55 AM   23   73.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:47:55 AM   24   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:47:55 AM   25   76.53    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    2.04
08:47:55 AM   26   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:47:55 AM   27   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:47:55 AM   28   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:47:55 AM   29   73.74    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:47:55 AM   30   79.38    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00    1.03
08:47:55 AM   31   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
08:47:55 AM   32   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:47:55 AM   33   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:47:55 AM   34   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:47:55 AM   35   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:47:55 AM   36   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:47:55 AM   37   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:47:55 AM   38   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:47:55 AM   39   73.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:47:55 AM   40   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:55 AM   41   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:47:55 AM   42   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:47:55 AM   43   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:47:55 AM   44   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:55 AM   45   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:47:55 AM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:55 AM   47   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:47:55 AM   48   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:47:55 AM   49   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:55 AM   50   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:55 AM   51   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:47:55 AM   52   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:47:55 AM   53   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:47:55 AM   54   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:55 AM   55   77.45    0.00   15.69    0.98    0.00    5.88    0.00    0.00    0.00    0.00
08:47:55 AM   56   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:47:55 AM   57   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:47:55 AM   58   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:47:55 AM   59   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:47:55 AM   60   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:47:55 AM   61   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
08:47:55 AM   62   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:47:55 AM   63   72.73    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:47:55 AM   64   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:47:55 AM   65   73.74    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:47:55 AM   66   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
08:47:55 AM   67   76.77    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:47:55 AM   68   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:47:55 AM   69   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:47:55 AM   70   73.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:47:55 AM   71   74.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:47:55 AM   72   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:47:55 AM   73   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:47:55 AM   74   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:47:55 AM   75   74.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:47:55 AM   76   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:47:55 AM   77   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:47:55 AM   78   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:47:55 AM   79   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02

08:47:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:56 AM  all   77.82    0.00   15.57    0.01    0.00    6.07    0.00    0.00    0.00    0.53
08:47:56 AM    0   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:56 AM    1   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:47:56 AM    2   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:56 AM    3   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:47:56 AM    4   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:47:56 AM    5   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:47:56 AM    6   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:47:56 AM    7   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:56 AM    8   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:47:56 AM    9   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:47:56 AM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:56 AM   11   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:56 AM   12   78.79    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    0.00
08:47:56 AM   13   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:56 AM   14   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:47:56 AM   15   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:56 AM   16   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:47:56 AM   17   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:56 AM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:56 AM   19   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:56 AM   20   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:56 AM   21   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:47:56 AM   22   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:47:56 AM   23   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:47:56 AM   24   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:56 AM   25   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:47:56 AM   26   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:47:56 AM   27   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:47:56 AM   28   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:47:56 AM   29   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:47:56 AM   30   77.23    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    0.99
08:47:56 AM   31   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:47:56 AM   32   76.29    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    1.03
08:47:56 AM   33   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:47:56 AM   34   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:56 AM   35   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:47:56 AM   36   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:47:56 AM   37   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:47:56 AM   38   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:47:56 AM   39   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:56 AM   40   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:56 AM   41   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:47:56 AM   42   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:47:56 AM   43   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:56 AM   44   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:47:56 AM   45   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:47:56 AM   46   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:47:56 AM   47   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:47:56 AM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:56 AM   49   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:56 AM   50   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:47:56 AM   51   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:47:56 AM   52   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:47:56 AM   53   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:56 AM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:56 AM   55   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:56 AM   56   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:47:56 AM   57   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:56 AM   58   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:47:56 AM   59   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:47:56 AM   60   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:47:56 AM   61   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:47:56 AM   62   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:47:56 AM   63   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:47:56 AM   64   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:56 AM   65   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:47:56 AM   66   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:47:56 AM   67   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:56 AM   68   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:56 AM   69   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:47:56 AM   70   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:47:56 AM   71   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:47:56 AM   72   72.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:47:56 AM   73   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:47:56 AM   74   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:47:56 AM   75   75.51    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    1.02
08:47:56 AM   76   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:56 AM   77   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:47:56 AM   78   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:47:56 AM   79   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01

08:47:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:57 AM  all   78.10    0.00   15.64    0.03    0.00    5.85    0.00    0.00    0.00    0.39
08:47:57 AM    0   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:57 AM    1   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:47:57 AM    2   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:47:57 AM    3   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:47:57 AM    4   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:47:57 AM    5   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:47:57 AM    6   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:47:57 AM    7   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:57 AM    8   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:47:57 AM    9   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:47:57 AM   10   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:47:57 AM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:57 AM   12   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:47:57 AM   13   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:57 AM   14   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:57 AM   15   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:47:57 AM   16   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:57 AM   17   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:47:57 AM   18   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:57 AM   19   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:47:57 AM   20   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:57 AM   21   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:47:57 AM   22   76.77    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:47:57 AM   23   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:47:57 AM   24   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:57 AM   25   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:47:57 AM   26   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
08:47:57 AM   27   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:47:57 AM   28   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:47:57 AM   29   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:57 AM   30   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:57 AM   31   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:57 AM   32   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:47:57 AM   33   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:47:57 AM   34   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:47:57 AM   35   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:57 AM   36   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:47:57 AM   37   73.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:47:57 AM   38   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:57 AM   39   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:47:57 AM   40   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:47:57 AM   41   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:47:57 AM   42   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:47:57 AM   43   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:47:57 AM   44   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:47:57 AM   45   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:47:57 AM   46   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:47:57 AM   47   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:47:57 AM   48   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:57 AM   49   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:47:57 AM   50   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:47:57 AM   51   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:47:57 AM   52   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:47:57 AM   53   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:47:57 AM   54   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:57 AM   55   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:47:57 AM   56   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:47:57 AM   57   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:47:57 AM   58   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:47:57 AM   59   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:47:57 AM   60   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:47:57 AM   61   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:47:57 AM   62   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:47:57 AM   63   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:57 AM   64   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:47:57 AM   65   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:57 AM   66   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
08:47:57 AM   67   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:47:57 AM   68   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:47:57 AM   69   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:47:57 AM   70   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:47:57 AM   71   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:47:57 AM   72   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:47:57 AM   73   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:47:57 AM   74   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:47:57 AM   75   77.23    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.99
08:47:57 AM   76   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:47:57 AM   77   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:47:57 AM   78   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:47:57 AM   79   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01

08:47:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:58 AM  all   78.24    0.00   15.45    0.01    0.00    5.84    0.00    0.00    0.00    0.46
08:47:58 AM    0   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:47:58 AM    1   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:47:58 AM    2   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
