procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 136544 5240480 1740244 38586352    0    0     0 701128 176812 880278 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4 136544 5244148 1740248 38586360    0    0     0 1125720 200764 911416 71 21  7  0  0  0
118  0 136544 5248780 1740248 38586368    0    0     0 907008 188734 866391 70 21  8  0  0  0
117  0 136544 5244056 1740248 38586380    0    0     0 702340 178830 888421 74 21  4  0  0  0
120  1 136544 5236876 1740248 38586392    0    0     0 703944 177254 884606 75 21  4  0  0  0
117  0 136544 5232784 1740248 38586412    0    0     0 704752 178677 893884 75 21  4  0  0  0
91  3 136544 5232348 1740248 38586420    0    0     0 1187772 202738 923021 72 22  6  0  0  0
79  1 136544 5233760 1740248 38586432    0    0     0 847900 187467 902114 74 22  4  0  0  0
125  1 136544 5236036 1740252 38586440    0    0     0 703376 178259 879950 73 21  5  0  0  0
113  0 136544 5235232 1740252 38586444    0    0     0 704236 178824 893297 75 21  4  0  0  0
121  0 136544 5244712 1740252 38586452    0    0     0 704844 178393 893524 75 21  3  0  0  0
124  2 136544 5242368 1740252 38586464    0    0     0 1133692 200688 922876 72 22  6  0  0  0
124  0 136544 5241548 1740256 38586472    0    0     0 900148 190625 910811 73 21  6  0  0  0
118  1 136544 5236200 1740268 38586488    0    0     0 702932 178542 898126 75 22  4  0  0  0
108  0 136544 5236128 1740268 38586496    0    0     0 702964 178374 870445 73 21  6  0  0  0
125  0 136544 5238528 1740268 38586504    0    0     0 702560 177519 885666 74 21  4  0  0  0
136  0 136544 5238388 1740268 38586516    0    0     0 704360 177478 902309 75 22  3  0  0  0
96  6 136544 5238144 1740268 38586528    0    0     0 1224864 206147 941730 73 22  5  0  0  0
122  0 136544 5239416 1740268 38586536    0    0     0 814296 185905 923790 75 22  3  0  0  0
128  0 136544 5245132 1740268 38586544    0    0     0 703148 177980 888503 75 21  4  0  0  0
113  0 136544 5247848 1740268 38586552    0    0     0 703040 177492 893937 74 22  4  0  0  0
68  4 136544 5245884 1740268 38586564    0    0     0 1254288 206515 948132 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 136544 5245276 1740268 38586576    0    0     0 782292 184460 918548 75 22  3  0  0  0
106  1 136544 5239540 1740272 38586588    0    0     0 702960 178233 880125 74 21  5  0  0  0
124  0 136544 5237572 1740276 38586596    0    0     0 704440 178586 895054 74 21  4  0  0  0
116  1 136544 5242168 1740280 38586604    0    0     0 702892 178876 891308 75 22  4  0  0  0
117  1 136544 5243888 1740280 38586612    0    0     0 1117848 200349 910134 72 21  7  0  0  0
94  0 136544 5240388 1740280 38586624    0    0     0 918204 190772 917795 74 22  4  0  0  0
119  0 136544 5237656 1740288 38586632    0    0     0 705716 177330 884847 74 21  4  0  0  0
107  0 136544 5232224 1740288 38586640    0    0     0 704100 178313 890101 75 21  4  0  0  0
113  0 136544 5230700 1740288 38586716    0    0     0 703644 178933 889803 74 22  4  0  0  0
62  0 136544 5236960 1740288 38586732    0    0     0 703248 178361 898831 75 22  4  0  0  0
75  1 136544 5232272 1740288 38586748    0    0     0 1248100 209731 947824 73 22  5  0  0  0
118  0 136544 5233708 1740296 38586756    0    0     0 787460 183232 900938 74 21  5  0  0  0
96  0 136544 5228768 1740296 38586764    0    0     0 704324 179116 898411 75 21  4  0  0  0
117  0 136544 5227956 1740296 38586776    0    0     0 703660 178174 865904 72 21  7  0  0  0
83  0 136544 5225348 1740296 38586788    0    0     0 702676 179218 896654 75 21  4  0  0  0
93  3 136544 5239192 1740296 38586800    0    0     0 1084896 197769 881941 69 20 10  0  0  0
117  0 136544 5239440 1740300 38586808    0    0     0 940268 190945 869677 70 20  9  0  0  0
118  0 136544 5231444 1740300 38586816    0    0     0 704384 177916 899634 74 22  4  0  0  0
129  0 136544 5236796 1740300 38586824    0    0     0 702788 178616 892163 74 22  4  0  0  0
123  0 136544 5237780 1740300 38586840    0    0     0 704100 179243 898531 74 21  4  0  0  0
19  3 136544 5236848 1740312 38586840    0    0     0 1281872 208831 920292 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 136544 5244468 1740316 38586856    0    0     0 753772 181012 908712 75 22  4  0  0  0
120  0 136544 5249592 1740316 38586864    0    0     0 704544 178372 900908 75 21  4  0  0  0
117  0 136544 5244332 1740316 38586876    0    0     0 703936 179166 892640 75 21  4  0  0  0
115  0 136544 5240536 1740316 38586892    0    0     0 702416 177958 883454 74 21  5  0  0  0
124  0 136544 5246300 1740316 38586904    0    0     0 701296 177485 865907 73 21  6  0  0  0
55  4 136544 5256780 1740320 38586912    0    0     0 1222600 205368 912614 70 21  9  0  0  0
117  0 136544 5251628 1740320 38586920    0    0     0 802136 181180 852206 70 20 10  0  0  0
113  1 136544 5237024 1740320 38586928    0    0     0 705232 178516 888269 75 22  4  0  0  0
98  0 136544 5233700 1740320 38586944    0    0     0 702972 178004 897466 75 21  4  0  0  0
122  0 136544 5232308 1740320 38586956    0    0     0 704760 178670 891832 74 21  4  0  0  0
76  3 136544 5235932 1740332 38586960    0    0     0 1309360 210301 941521 73 21  6  0  0  0
116  0 136544 5240380 1740336 38586968    0    0     0 727380 180893 896609 74 21  5  0  0  0
126  0 136544 5232816 1740336 38586984    0    0     0 704412 179827 909296 75 22  3  0  0  0
121  0 136544 5228708 1740336 38586992    0    0     0 703348 177722 899727 75 22  3  0  0  0
107  0 136544 5241112 1740336 38587004    0    0     0 704328 179091 897455 75 21  3  0  0  0
72  5 136544 5239932 1740336 38587012    0    0     0 1192896 202966 904222 70 21  9  0  0  0
111  0 136544 5240984 1740336 38587024    0    0     0 838052 185988 900250 73 21  5  0  0  0
126  0 136544 5236512 1740336 38587032    0    0     0 696748 176755 851936 71 21  9  0  0  0
117  0 136544 5234484 1740336 38587040    0    0     0 702148 177971 878452 73 21  5  0  0  0
120  0 136544 5233524 1740336 38587052    0    0     0 705012 178178 893552 75 22  4  0  0  0
97  0 136544 5239944 1740340 38587060    0    0     0 705092 179455 896076 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3 136544 5244780 1740340 38587068    0    0     0 1303724 212255 941822 72 22  6  0  0  0
120  0 136544 5247388 1740340 38587084    0    0     0 730464 180701 902122 75 22  4  0  0  0
114  0 136544 5245316 1740340 38587096    0    0     0 703340 179115 883519 73 21  5  0  0  0
