procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 158964 99820128 2514980 47700560    0    0     0 443320 166381 751894 77 22  1  0  0  0
168  0 158964 99818508 2514980 47700568    0    0     0 442672 170360 752412 77 22  1  0  0  0
194  0 158964 99823204 2514980 47700584    0    0     0 446168 168634 748701 78 22  1  0  0  0
217  0 158964 99817168 2514980 47700592    0    0     0 444944 165560 745484 78 21  1  0  0  0
187  0 158964 99816236 2514980 47700600    0    0     0 444004 168236 748455 77 22  1  0  0  0
155  0 158964 99820192 2514980 47700612    0    0     0 448944 167576 744879 78 22  1  0  0  0
154  0 158964 99821876 2514980 47700620    0    0     0 448668 166293 741867 78 21  1  0  0  0
170  0 158964 99819984 2514980 47700624    0    0     0 447884 166393 743405 78 22  1  0  0  0
153  0 158964 99819732 2514980 47700636    0    0     0 449424 165803 744606 78 22  1  0  0  0
216  0 158964 99817824 2514980 47700656    0    0     0 451092 163561 740282 79 21  1  0  0  0
171  0 158964 99815132 2514980 47700656    0    0     0 452636 163604 748479 78 21  0  0  0  0
128  0 158964 99812524 2514980 47700668    0    0     0 444708 164599 743328 78 21  1  0  0  0
176  1 158964 99819952 2514980 47700688    0    0     0 437832 166228 751066 77 21  1  0  0  0
198  0 158964 99822672 2514980 47700688    0    0     0 444536 170076 752712 78 21  1  0  0  0
160  0 158964 99822636 2514980 47700700    0    0     0 453372 168565 746219 78 22  1  0  0  0
157  0 158964 99824240 2514980 47700716    0    0     0 448348 167977 746906 78 21  1  0  0  0
183  0 158964 99823556 2514980 47700732    0    0     0 445808 163309 745698 78 21  0  0  0  0
146  0 158964 99821744 2514980 47700744    0    0     0 448184 166183 750840 78 22  1  0  0  0
138  0 158964 99816156 2514984 47700756    0    0     0 454112 166502 746480 78 22  1  0  0  0
173  0 158964 99818464 2514984 47700764    0    0     0 450808 167083 752593 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 158964 99814392 2514984 47700776    0    0     0 449048 162882 739874 78 22  0  0  0  0
182  0 158964 99808448 2514984 47700784    0    0     0 454756 164103 745272 78 21  0  0  0  0
191  0 158964 99812328 2514984 47700800    0    0     0 449764 166352 745124 78 22  1  0  0  0
164  0 158964 99811576 2514988 47700804    0    0     0 442660 166898 745059 77 22  1  0  0  0
156  0 158964 99810168 2514988 47700816    0    0     0 447448 164982 745781 78 21  1  0  0  0
167  0 158964 99815468 2514988 47700820    0    0     0 442576 168078 749308 77 22  1  0  0  0
118  0 158964 99815660 2514988 47700840    0    0     0 451820 166185 741278 78 22  1  0  0  0
91  0 158964 99815240 2514988 47700848    0    0     0 449612 166231 740163 78 21  1  0  0  0
169  0 158964 99812600 2514988 47700864    0    0     0 450284 167619 746233 77 22  1  0  0  0
174  0 158964 99813108 2514988 47700872    0    0     0 445244 167760 748309 77 22  1  0  0  0
154  1 158964 99818660 2514988 47700880    0    0     0 447800 170010 749410 77 22  1  0  0  0
169  0 158964 99812992 2514988 47700892    0    0     0 450788 164717 746572 78 21  1  0  0  0
185  0 158964 99816148 2514988 47700904    0    0     0 453396 167323 745896 78 21  1  0  0  0
180  0 158964 99814276 2514988 47700916    0    0     0 449636 168639 743459 78 22  1  0  0  0
202  0 158964 99811684 2514988 47700928    0    0     0 451060 168066 752317 78 21  1  0  0  0
141  0 158964 99804672 2514988 47700936    0    0     0 452684 166064 744948 78 21  1  0  0  0
150  0 158964 99810460 2514988 47700948    0    0     0 463704 170012 754686 77 22  1  0  0  0
140  0 158964 99807280 2514988 47700964    0    0     0 442948 168847 741925 78 21  1  0  0  0
162  5 158964 99807880 2514988 47700972    0    0     0 464424 163691 741320 78 21  1  0  0  0
118  1 158964 99809136 2514988 47700984    0    0     0 440728 162340 746402 78 21  1  0  0  0
152  2 158964 99812116 2514988 47700996    0    0     0 448744 166101 747227 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 158964 99810936 2514988 47701000    0    0     0 457888 162753 746943 78 21  1  0  0  0
167  0 158964 99815176 2514988 47701012    0    0     0 440100 166431 756918 78 22  1  0  0  0
177  1 158964 99813080 2514988 47701052    0    0     0 447796 167123 741417 78 22  1  0  0  0
164  0 158964 99813320 2514988 47701128    0    0     0 457988 162710 746060 78 21  1  0  0  0
157  1 158964 99816200 2514988 47701136    0    0     0 462164 164366 745452 78 22  1  0  0  0
189  2 158964 99809340 2514988 47701156    0    0     0 429920 189004 749741 77 22  1  0  0  0
186  0 158964 99817272 2514988 47701164    0    0     0 462552 167928 744956 78 21  1  0  0  0
148  0 158964 99816084 2514988 47701180    0    0     0 433780 162625 740058 78 21  1  0  0  0
175  0 158964 99819468 2514988 47701192    0    0     0 469404 164413 743763 78 21  0  0  0  0
188  0 158964 99816504 2514988 47701200    0    0     0 460476 165737 743056 78 22  1  0  0  0
181  2 158964 99814392 2514988 47701212    0    0     0 419224 169369 742132 78 22  1  0  0  0
156  1 158964 99811284 2514988 47701224    0    0     0 459312 168295 748899 78 21  1  0  0  0
178  0 158964 99812724 2514988 47701232    0    0     0 441424 168429 747797 78 22  1  0  0  0
158  3 158964 99815096 2514988 47701240    0    0     0 489252 172731 754939 78 21  1  0  0  0
127  0 158964 99819020 2514988 47701252    0    0     0 443196 167048 744958 78 22  1  0  0  0
127  0 158964 99814788 2514988 47701268    0    0     0 421960 164417 745106 78 21  1  0  0  0
103  2 158964 99812848 2514988 47701276    0    0     0 453932 169810 745699 78 21  1  0  0  0
155  0 158964 99809844 2514988 47701288    0    0     0 453904 170225 758379 77 22  1  0  0  0
148  1 158964 99807640 2514988 47701292    0    0     0 453384 163734 749418 78 21  1  0  0  0
187  0 158964 99809784 2514988 47701300    0    0     0 447900 166527 750167 78 21  1  0  0  0
177  2 158964 99809988 2514988 47701316    0    0     0 438356 165561 748248 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  3 158964 99808568 2514988 47701324    0    0     0 436920 165679 750049 78 22  1  0  0  0
137  0 158964 99805088 2514988 47701332    0    0     0 463116 166378 742719 78 22  1  0  0  0
210  0 158964 99810924 2514988 47701344    0    0     0 430760 168382 744097 78 21  1  0  0  0
156  0 158964 99807800 2514988 47701356    0    0     0 455632 164584 746727 78 22  0  0  0  0
181  2 158964 99810112 2514988 47701368    0    0     0 456320 164639 747284 77 22  1  0  0  0
182  2 158964 99810456 2514988 47701380    0    0     0 426652 166092 750684 78 21  1  0  0  0
169  1 158964 99809280 2514988 47701388    0    0     0 444636 166027 737368 78 21  1  0  0  0
213  0 158964 99806880 2514988 47701396    0    0     0 468260 165356 749636 78 21  1  0  0  0
159  0 158964 99815124 2514988 47701412    0    0     0 433764 164816 741919 78 21  1  0  0  0
