Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:23:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:08 PM   22   55.43    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    5.43
02:37:08 PM   23   56.38    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:37:08 PM   24   56.99    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    5.38
02:37:08 PM   25   54.95    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:37:08 PM   26   57.61    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:37:08 PM   27   59.14    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:37:08 PM   28   61.80    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00    3.37
02:37:08 PM   29   54.44    0.00   17.78   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:37:08 PM   30   58.24    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:37:08 PM   31   56.67    0.00   16.67   20.00    0.00    3.33    0.00    0.00    0.00    3.33
02:37:08 PM   32   57.78    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00    3.33
02:37:08 PM   33   54.95    0.00   16.48   19.78    0.00    5.49    0.00    0.00    0.00    3.30
02:37:08 PM   34   57.78    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    3.33
02:37:08 PM   35   57.78    0.00   14.44   20.00    0.00    4.44    0.00    0.00    0.00    3.33
02:37:08 PM   36   56.67    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    3.33
02:37:08 PM   37   58.24    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:37:08 PM   38   55.21    0.00   16.67   17.71    0.00    5.21    0.00    0.00    0.00    5.21
02:37:08 PM   39   55.43    0.00   18.48   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:37:08 PM   40   59.14    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    3.23
02:37:08 PM   41   55.56    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    4.44
02:37:08 PM   42   57.61    0.00   14.13   19.57    0.00    5.43    0.00    0.00    0.00    3.26
02:37:08 PM   43   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:37:08 PM   44   56.52    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    5.43
02:37:08 PM   45   59.14    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:37:08 PM   46   54.84    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:37:08 PM   47   55.32    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00    4.26
02:37:08 PM   48   57.61    0.00   14.13   19.57    0.00    5.43    0.00    0.00    0.00    3.26
02:37:08 PM   49   59.55    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00    4.49
02:37:08 PM   50   56.04    0.00   15.38   19.78    0.00    5.49    0.00    0.00    0.00    3.30
02:37:08 PM   51   54.95    0.00   17.58   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:37:08 PM   52   56.52    0.00   14.13   19.57    0.00    5.43    0.00    0.00    0.00    4.35
02:37:08 PM   53   56.18    0.00   15.73   20.22    0.00    4.49    0.00    0.00    0.00    3.37
02:37:08 PM   54   59.78    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:37:08 PM   55   58.70    0.00   13.04   18.48    0.00    5.43    0.00    0.00    0.00    4.35
02:37:08 PM   56   60.22    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:37:08 PM   57   56.99    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:37:08 PM   58   59.78    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:37:08 PM   59   59.78    0.00   13.04   17.39    0.00    5.43    0.00    0.00    0.00    4.35
02:37:08 PM   60   63.33    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00    3.33
02:37:08 PM   61   57.14    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:37:08 PM   62   57.14    0.00   18.68   16.48    0.00    4.40    0.00    0.00    0.00    3.30
02:37:08 PM   63   56.99    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:37:08 PM   64   60.87    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    3.26
02:37:08 PM   65   62.37    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    3.23
02:37:08 PM   66   55.06    0.00   19.10   19.10    0.00    3.37    0.00    0.00    0.00    3.37
02:37:08 PM   67   57.78    0.00   14.44   20.00    0.00    4.44    0.00    0.00    0.00    3.33
02:37:08 PM   68   57.78    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    4.44
02:37:08 PM   69   59.78    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    3.26
02:37:08 PM   70   58.89    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    3.33
02:37:08 PM   71   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:37:08 PM   72   55.91    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    3.23
02:37:08 PM   73   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:37:08 PM   74   58.89    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    4.44
02:37:08 PM   75   60.44    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    4.40
02:37:08 PM   76   58.06    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:37:08 PM   77   60.87    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:37:08 PM   78   59.34    0.00   15.38   16.48    0.00    5.49    0.00    0.00    0.00    3.30
02:37:08 PM   79   56.67    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    3.33

02:37:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:09 PM  all   57.52    0.00   15.39   18.51    0.00    4.12    0.00    0.00    0.00    4.45
02:37:09 PM    0   56.04    0.00   17.58   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:37:09 PM    1   61.96    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:37:09 PM    2   56.04    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:37:09 PM    3   59.14    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:37:09 PM    4   58.43    0.00   14.61   17.98    0.00    4.49    0.00    0.00    0.00    4.49
02:37:09 PM    5   57.14    0.00   13.19   18.68    0.00    5.49    0.00    0.00    0.00    5.49
02:37:09 PM    6   58.24    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:37:09 PM    7   54.84    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    5.38
02:37:09 PM    8   57.14    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:37:09 PM    9   56.52    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    5.43
02:37:09 PM   10   56.38    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    5.32
02:37:09 PM   11   58.76    0.00   15.46   17.53    0.00    4.12    0.00    0.00    0.00    4.12
02:37:09 PM   12   58.89    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00    3.33
02:37:09 PM   13   54.35    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:37:09 PM   14   56.52    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    3.26
02:37:09 PM   15   59.14    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:37:09 PM   16   55.43    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    5.43
02:37:09 PM   17   56.38    0.00   14.89   19.15    0.00    5.32    0.00    0.00    0.00    4.26
02:37:09 PM   18   56.70    0.00   14.43   18.56    0.00    5.15    0.00    0.00    0.00    5.15
02:37:09 PM   19   56.04    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:37:09 PM   20   58.51    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    5.32
02:37:09 PM   21   55.43    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:37:09 PM   22   57.14    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    3.30
02:37:09 PM   23   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:37:09 PM   24   57.14    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:37:09 PM   25   56.84    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    4.21
02:37:09 PM   26   60.22    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:37:09 PM   27   57.14    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    5.49
02:37:09 PM   28   57.14    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:37:09 PM   29   57.45    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:37:09 PM   30   56.04    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:37:09 PM   31   57.61    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:37:09 PM   32   59.34    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:37:09 PM   33   57.14    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    5.49
02:37:09 PM   34   59.34    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:37:09 PM   35   54.84    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:37:09 PM   36   56.04    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    4.40
02:37:09 PM   37   57.78    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    4.44
02:37:09 PM   38   55.43    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    4.35
02:37:09 PM   39   59.34    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    3.30
02:37:09 PM   40   57.61    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:37:09 PM   41   56.52    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:37:09 PM   42   55.32    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    5.32
02:37:09 PM   43   56.99    0.00   13.98   19.35    0.00    5.38    0.00    0.00    0.00    4.30
02:37:09 PM   44   58.70    0.00   13.04   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:37:09 PM   45   54.26    0.00   18.09   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:37:09 PM   46   55.91    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    5.38
02:37:09 PM   47   59.57    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:37:09 PM   48   59.34    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:37:09 PM   49   59.78    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:37:09 PM   50   59.78    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:37:09 PM   51   57.14    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:37:09 PM   52   55.91    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    3.23
02:37:09 PM   53   57.61    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    5.43
02:37:09 PM   54   56.38    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    6.38
02:37:09 PM   55   57.78    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00    5.56
02:37:09 PM   56   56.52    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:37:09 PM   57   58.70    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:37:09 PM   58   54.35    0.00   16.30   18.48    0.00    6.52    0.00    0.00    0.00    4.35
02:37:09 PM   59   55.91    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    4.30
02:37:09 PM   60   59.55    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00    4.49
02:37:09 PM   61   57.61    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:37:09 PM   62   58.24    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:37:09 PM   63   56.18    0.00   15.73   17.98    0.00    4.49    0.00    0.00    0.00    5.62
02:37:09 PM   64   55.32    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:37:09 PM   65   56.67    0.00   14.44   20.00    0.00    4.44    0.00    0.00    0.00    4.44
02:37:09 PM   66   56.38    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    5.32
02:37:09 PM   67   60.42    0.00   14.58   16.67    0.00    4.17    0.00    0.00    0.00    4.17
02:37:09 PM   68   56.67    0.00   14.44   18.89    0.00    5.56    0.00    0.00    0.00    4.44
02:37:09 PM   69   59.14    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:37:09 PM   70   58.70    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:37:09 PM   71   57.61    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:37:09 PM   72   54.95    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    5.49
02:37:09 PM   73   60.00    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:37:09 PM   74   57.45    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    4.26
02:37:09 PM   75   56.52    0.00   15.22   18.48    0.00    5.43    0.00    0.00    0.00    4.35
02:37:09 PM   76   72.92    0.00   12.50    8.33    0.00    3.12    0.00    0.00    0.00    3.12
02:37:09 PM   77   56.52    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    5.43
02:37:09 PM   78   58.70    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    4.35
02:37:09 PM   79   55.91    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    5.38

02:37:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:10 PM  all   58.36    0.00   15.97   17.62    0.00    4.18    0.00    0.00    0.00    3.88
02:37:10 PM    0   54.84    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:37:10 PM    1   58.51    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:37:10 PM    2   57.61    0.00   15.22   17.39    0.00    5.43    0.00    0.00    0.00    4.35
02:37:10 PM    3   55.56    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:37:10 PM    4   57.61    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:37:10 PM    5   58.43    0.00   15.73   17.98    0.00    4.49    0.00    0.00    0.00    3.37
02:37:10 PM    6   56.99    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    3.23
02:37:10 PM    7   58.43    0.00   13.48   19.10    0.00    4.49    0.00    0.00    0.00    4.49
02:37:10 PM    8   56.04    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:37:10 PM    9   57.45    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:37:10 PM   10   58.89    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    3.33
02:37:10 PM   11   57.14    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:37:10 PM   12   58.95    0.00   15.79   18.95    0.00    3.16    0.00    0.00    0.00    3.16
02:37:10 PM   13   58.51    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    4.26
02:37:10 PM   14   58.24    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    5.49
02:37:10 PM   15   58.24    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:37:10 PM   16   56.84    0.00   15.79   17.89    0.00    6.32    0.00    0.00    0.00    3.16
02:37:10 PM   17   59.14    0.00   12.90   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:37:10 PM   18   59.34    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:37:10 PM   19   56.99    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:37:10 PM   20   60.87    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    3.26
02:37:10 PM   21   55.56    0.00   16.67   17.78    0.00    5.56    0.00    0.00    0.00    4.44
02:37:10 PM   22   59.57    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    4.26
02:37:10 PM   23   56.38    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    5.32
02:37:10 PM   24   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
02:37:10 PM   25   60.87    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    3.26
02:37:10 PM   26   58.70    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:37:10 PM   27   57.78    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    4.44
02:37:10 PM   28   57.61    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:37:10 PM   29   58.06    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    4.30
02:37:10 PM   30   57.45    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    3.19
02:37:10 PM   31   55.32    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    5.32
02:37:10 PM   32   58.89    0.00   14.44   17.78    0.00    5.56    0.00    0.00    0.00    3.33
02:37:10 PM   33   56.99    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:37:10 PM   34   64.89    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    2.13
02:37:10 PM   35   59.14    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    3.23
02:37:10 PM   36   59.78    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:37:10 PM   37   57.45    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    4.26
02:37:10 PM   38   62.37    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00    4.30
02:37:10 PM   39   55.32    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:37:10 PM   40   57.45    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    4.26
02:37:10 PM   41   59.57    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:37:10 PM   42   58.24    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    3.30
02:37:10 PM   43   59.78    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:37:10 PM   44   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:37:10 PM   45   59.34    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:37:10 PM   46   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:37:10 PM   47   58.70    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:37:10 PM   48   57.61    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:37:10 PM   49   56.99    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    5.38
02:37:10 PM   50   57.61    0.00   14.13   18.48    0.00    5.43    0.00    0.00    0.00    4.35
02:37:10 PM   51   57.78    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    4.44
02:37:10 PM   52   56.52    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    4.35
02:37:10 PM   53   61.96    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:37:10 PM   54   55.56    0.00   17.78   17.78    0.00    4.44    0.00    0.00    0.00    4.44
02:37:10 PM   55   59.78    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:37:10 PM   56   56.84    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    5.26
02:37:10 PM   57   63.04    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00    4.35
02:37:10 PM   58   58.06    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:37:10 PM   59   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:37:10 PM   60   60.87    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    4.35
02:37:10 PM   61   59.14    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    3.23
02:37:10 PM   62   58.33    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    4.17
02:37:10 PM   63   56.99    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:37:10 PM   64   56.04    0.00   18.68   17.58    0.00    3.30    0.00    0.00    0.00    4.40
02:37:10 PM   65   59.14    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    3.23
02:37:10 PM   66   58.95    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    3.16
02:37:10 PM   67   59.34    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    4.40
02:37:10 PM   68   57.89    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    4.21
02:37:10 PM   69   58.95    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    4.21
02:37:10 PM   70   55.32    0.00   19.15   18.09    0.00    3.19    0.00    0.00    0.00    4.26
02:37:10 PM   71   60.44    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    3.30
02:37:10 PM   72   63.04    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    3.26
02:37:10 PM   73   60.64    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    3.19
02:37:10 PM   74   55.79    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    5.26
02:37:10 PM   75   57.61    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    3.26
02:37:10 PM   76   58.43    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    4.49
02:37:10 PM   77   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
02:37:10 PM   78   56.04    0.00   17.58   19.78    0.00    4.40    0.00    0.00    0.00    2.20
02:37:10 PM   79   59.78    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    3.26

02:37:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:11 PM  all   58.96    0.00   16.06   16.89    0.00    4.39    0.00    0.00    0.00    3.70
02:37:11 PM    0   57.61    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:37:11 PM    1   57.61    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:37:11 PM    2   57.45    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    5.32
02:37:11 PM    3   56.67    0.00   17.78   17.78    0.00    4.44    0.00    0.00    0.00    3.33
02:37:11 PM    4   56.84    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    5.26
02:37:11 PM    5   57.89    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    4.21
02:37:11 PM    6   57.30    0.00   16.85   16.85    0.00    4.49    0.00    0.00    0.00    4.49
02:37:11 PM    7   57.45    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    4.26
02:37:11 PM    8   57.61    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:37:11 PM    9   58.70    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:37:11 PM   10   57.89    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    4.21
02:37:11 PM   11   56.99    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    4.30
02:37:11 PM   12   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
02:37:11 PM   13   60.44    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:37:11 PM   14   57.14    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:37:11 PM   15   60.22    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:37:11 PM   16   58.24    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    4.40
02:37:11 PM   17   60.44    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    3.30
02:37:11 PM   18   58.06    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:37:11 PM   19   60.44    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    2.20
02:37:11 PM   20   60.64    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    4.26
02:37:11 PM   21   55.91    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:37:11 PM   22   61.11    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    3.33
02:37:11 PM   23   58.06    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:37:11 PM   24   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
02:37:11 PM   25   61.54    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    4.40
02:37:11 PM   26   59.14    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    3.23
02:37:11 PM   27   61.70    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    3.19
02:37:11 PM   28   58.70    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:37:11 PM   29   58.89    0.00   15.56   17.78    0.00    5.56    0.00    0.00    0.00    2.22
02:37:11 PM   30   68.82    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    2.15
02:37:11 PM   31   56.67    0.00   18.89   16.67    0.00    4.44    0.00    0.00    0.00    3.33
02:37:11 PM   32   59.34    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    3.30
02:37:11 PM   33   58.06    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:37:11 PM   34   57.14    0.00   16.48   17.58    0.00    5.49    0.00    0.00    0.00    3.30
02:37:11 PM   35   56.84    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    4.21
02:37:11 PM   36   58.89    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00    2.22
02:37:11 PM   37   55.56    0.00   18.89   16.67    0.00    4.44    0.00    0.00    0.00    4.44
02:37:11 PM   38   57.45    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:37:11 PM   39   59.34    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    3.30
02:37:11 PM   40   58.70    0.00   14.13   18.48    0.00    5.43    0.00    0.00    0.00    3.26
02:37:11 PM   41   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:37:11 PM   42   57.45    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    4.26
02:37:11 PM   43   56.67    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00    4.44
02:37:11 PM   44   56.52    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:37:11 PM   45   58.70    0.00   15.22   16.30    0.00    5.43    0.00    0.00    0.00    4.35
02:37:11 PM   46   59.55    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00    3.37
02:37:11 PM   47   58.70    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    4.35
