You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:23:37| 37  22  29   2   0| 440M  274M| 527B  516B|   0     0 | 261k 1278k
21-08 13:23:38| 37  22  29   2   0| 453M  272M| 500B  500B|   0     0 | 264k 1283k
21-08 13:23:39| 36  22  31   2   0| 466M  296M| 440B  500B|   0     0 | 260k 1245k
21-08 13:23:40| 38  22  29   2   0| 453M  273M| 488B  591B|   0     0 | 264k 1277k
21-08 13:23:41| 37  22  29   2   0| 455M  283M| 429B 1155B|   0     0 | 267k 1280k
21-08 13:23:42| 37  23  29   2   0| 445M  273M|  60B   74B|   0     0 | 261k 1285k
21-08 13:23:43| 37  22  30   2   0| 462M  284M|   0    74B|   0     0 | 272k 1277k
21-08 13:23:44| 36  22  30   2   0| 457M  278M|  60B    0 |   0     0 | 265k 1272k
21-08 13:23:45| 36  22  29   2   0| 438M  272M|   0    74B|   0     0 | 260k 1285k
21-08 13:23:46| 37  22  30   2   0| 456M  276M|  60B    0 |   0     0 | 263k 1270k
21-08 13:23:47| 37  21  30   2   0| 460M  277M|   0     0 |   0     0 | 261k 1270k
21-08 13:23:48| 37  21  30   2   0| 460M  282M|  60B    0 |   0     0 | 262k 1267k
21-08 13:23:49| 37  22  29   2   0| 452M  273M|   0     0 |   0     0 | 263k 1274k
21-08 13:23:50| 37  22  30   2   0| 443M  277M|  60B    0 |   0     0 | 267k 1292k
21-08 13:23:51| 37  21  30   2   0| 464M  280M| 422B  406B|   0     0 | 266k 1274k
21-08 13:23:52| 37  22  29   2   0| 464M  281M|  60B    0 |   0     0 | 264k 1272k
21-08 13:23:53| 37  22  30   2   0| 449M  280M|   0     0 |   0     0 | 263k 1269k
21-08 13:23:54| 37  22  30   2   0| 446M  274M|  60B    0 |   0     0 | 264k 1278k
21-08 13:23:55| 36  21  30   3   0| 467M  304M| 376B    0 |   0     0 | 268k 1266k
21-08 13:23:56| 37  22  30   2   0| 463M  279M| 905B 1288B|   0     0 | 264k 1270k
21-08 13:23:57| 36  22  31   2   0| 455M  286M|   0     0 |   0     0 | 261k 1255k
21-08 13:23:58| 37  22  29   2   0| 470M  280M| 480B  408B|   0     0 | 264k 1275k
21-08 13:23:59| 36  21  30   2   0| 464M  284M| 427B  406B|   0     0 | 262k 1270k
21-08 13:24:00| 37  21  31   2   0| 456M  284M|  60B    0 |   0     0 | 259k 1252k
21-08 13:24:01| 38  21  29   2   0| 469M  278M| 427B  417B|   0     0 | 266k 1278k
21-08 13:24:02| 37  22  30   2   0| 460M  285M| 498B  414B|   0     0 | 263k 1263k
21-08 13:24:03| 37  21  29   2   0| 466M  283M| 437B  414B|   0     0 | 264k 1276k
21-08 13:24:04| 37  21  30   2   0| 465M  283M| 497B  414B|   0     0 | 261k 1255k
21-08 13:24:05| 36  21  30   2   0| 469M  286M| 516B  497B|   0     0 | 263k 1263k
21-08 13:24:06| 37  22  30   2   0| 455M  280M| 491B  418B|   0     0 | 263k 1278k
21-08 13:24:07| 37  22  29   2   0| 451M  280M| 435B  413B|   0     0 | 267k 1274k
21-08 13:24:08| 38  22  29   2   0| 460M  275M| 500B  413B|   0     0 | 264k 1284k
21-08 13:24:09| 37  22  29   2   0| 465M  284M| 434B  414B|   0     0 | 264k 1278k
21-08 13:24:10| 37  22  29   2   0| 457M  282M| 499B  413B|   0     0 | 264k 1282k
21-08 13:24:11| 37  23  29   2   0| 445M  279M| 436B  413B|   0     0 | 267k 1291k
21-08 13:24:12| 38  23  28   2   0| 445M  266M| 766B  825B|   0     0 | 264k 1301k
21-08 13:24:13| 38  21  29   2   0| 456M  283M| 437B  413B|   0     0 | 270k 1292k
21-08 13:24:14| 37  22  30   2   0| 445M  273M| 868B 1241B|   0     0 | 260k 1279k
21-08 13:24:15| 36  22  29   2   0| 445M  273M| 538B  468B|   0     0 | 263k 1279k
21-08 13:24:16| 37  22  29   2   0| 458M  279M| 494B  414B|   0     0 | 263k 1273k
21-08 13:24:17| 37  21  30   2   0| 452M  284M|   0     0 |   0     0 | 262k 1266k
21-08 13:24:18| 37  23  28   2   0| 448M  271M| 957B  824B|   0     0 | 265k 1290k
21-08 13:24:19| 37  22  30   2   0| 452M  286M| 469B  407B|   0     0 | 265k 1272k
21-08 13:24:20| 37  22  29   2   0| 459M  277M|  38k 5788B|   0     0 | 260k 1273k
21-08 13:24:21| 37  22  30   2   0| 451M  282M| 101k 6443B|   0     0 | 261k 1263k
21-08 13:24:22| 37  21  29   2   0| 458M  276M| 105k 5378B|   0     0 | 262k 1285k
21-08 13:24:23| 37  21  30   2   0| 460M  294M|1008B 1598B|   0     0 | 261k 1251k
21-08 13:24:24| 37  22  29   2   0| 461M  273M| 496B  415B|   0     0 | 265k 1291k
21-08 13:24:25| 38  22  30   2   0| 454M  284M| 376B    0 |   0     0 | 267k 1292k
21-08 13:24:26| 37  22  29   2   0| 449M  293M| 485B  413B|   0     0 | 261k 1287k
21-08 13:24:27| 37  22  30   2   0| 454M  286M| 530B  594B|   0     0 | 264k 1271k
21-08 13:24:28| 37  21  29   2   0| 462M  272M| 514B  584B|   0     0 | 263k 1293k
21-08 13:24:29| 36  21  30   2   0| 453M  284M| 620B 8556B|   0     0 | 266k 1269k
21-08 13:24:30| 36  22  29   2   0| 459M  279M| 497B  417B|   0     0 | 265k 1279k
21-08 13:24:31| 37  21  29   2   0| 460M  282M| 438B  414B|   0     0 | 264k 1273k
21-08 13:24:32| 37  21  30   2   0| 450M  281M| 493B  417B|   0     0 | 266k 1284k
