Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:04:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:13 AM   40   54.55    0.00   22.73    7.95    0.00    3.41    0.00    0.00    0.00   11.36
10:20:13 AM   41   56.52    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00   10.87
10:20:13 AM   42   53.26    0.00   23.91    8.70    0.00    4.35    0.00    0.00    0.00    9.78
10:20:13 AM   43   54.35    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00   11.96
10:20:13 AM   44   54.35    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00   13.04
10:20:13 AM   45   53.26    0.00   23.91    7.61    0.00    3.26    0.00    0.00    0.00   11.96
10:20:13 AM   46   57.14    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00   10.99
10:20:13 AM   47   52.17    0.00   23.91    8.70    0.00    4.35    0.00    0.00    0.00   10.87
10:20:13 AM   48   58.70    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    9.78
10:20:13 AM   49   54.95    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   12.09
10:20:13 AM   50   55.43    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00   11.96
10:20:13 AM   51   53.26    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00   13.04
10:20:13 AM   52   53.85    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   12.09
10:20:13 AM   53   54.35    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00   11.96
10:20:13 AM   54   54.35    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00   11.96
10:20:13 AM   55   52.75    0.00   23.08    7.69    0.00    4.40    0.00    0.00    0.00   12.09
10:20:13 AM   56   54.95    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00   12.09
10:20:13 AM   57   56.52    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   11.96
10:20:13 AM   58   55.79    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00   11.58
10:20:13 AM   59   58.43    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   11.24
10:20:13 AM   60   61.96    0.00   20.65    5.43    0.00    3.26    0.00    0.00    0.00    8.70
10:20:13 AM   61   58.06    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:20:13 AM   62   59.14    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    9.68
10:20:13 AM   63   58.70    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    9.78
10:20:13 AM   64   58.06    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00    9.68
10:20:13 AM   65   57.45    0.00   22.34    7.45    0.00    4.26    0.00    0.00    0.00    8.51
10:20:13 AM   66   59.14    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    9.68
10:20:13 AM   67   54.35    0.00   23.91    6.52    0.00    3.26    0.00    0.00    0.00   11.96
10:20:13 AM   68   56.04    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00    9.89
10:20:13 AM   69   58.06    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00   10.75
10:20:13 AM   70   56.99    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00    9.68
10:20:13 AM   71   56.38    0.00   24.47    6.38    0.00    3.19    0.00    0.00    0.00    9.57
10:20:13 AM   72   55.32    0.00   22.34    6.38    0.00    5.32    0.00    0.00    0.00   10.64
10:20:13 AM   73   56.99    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00    9.68
10:20:13 AM   74   58.70    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00    9.78
10:20:13 AM   75   61.05    0.00   21.05    5.26    0.00    3.16    0.00    0.00    0.00    9.47
10:20:13 AM   76   58.51    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    9.57
10:20:13 AM   77   57.61    0.00   23.91    5.43    0.00    3.26    0.00    0.00    0.00    9.78
10:20:13 AM   78   59.14    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    9.68
10:20:13 AM   79   59.78    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00    9.78

10:20:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:14 AM  all   54.20    0.00   17.79   15.38    0.00    3.23    0.00    0.00    0.00    9.41
10:20:14 AM    0   54.55    0.00   18.18   15.91    0.00    2.27    0.00    0.00    0.00    9.09
10:20:14 AM    1   57.14    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    8.79
10:20:14 AM    2   48.86    0.00   21.59   15.91    0.00    3.41    0.00    0.00    0.00   10.23
10:20:14 AM    3   52.17    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00   10.87
10:20:14 AM    4   56.04    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    8.79
10:20:14 AM    5   51.65    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00   10.99
10:20:14 AM    6   53.41    0.00   18.18   15.91    0.00    2.27    0.00    0.00    0.00   10.23
10:20:14 AM    7   52.75    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00   10.99
10:20:14 AM    8   52.17    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    8.70
10:20:14 AM    9   53.76    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    8.60
10:20:14 AM   10   52.17    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00   10.87
10:20:14 AM   11   54.02    0.00   16.09   17.24    0.00    3.45    0.00    0.00    0.00    9.20
10:20:14 AM   12   53.93    0.00   17.98   15.73    0.00    2.25    0.00    0.00    0.00   10.11
10:20:14 AM   13   51.69    0.00   17.98   16.85    0.00    4.49    0.00    0.00    0.00    8.99
10:20:14 AM   14   50.55    0.00   19.78   16.48    0.00    4.40    0.00    0.00    0.00    8.79
10:20:14 AM   15   53.26    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00   10.87
10:20:14 AM   16   53.26    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    9.78
10:20:14 AM   17   53.93    0.00   16.85   15.73    0.00    2.25    0.00    0.00    0.00   11.24
10:20:14 AM   18   52.22    0.00   18.89   16.67    0.00    3.33    0.00    0.00    0.00    8.89
10:20:14 AM   19   54.35    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    9.78
10:20:14 AM   20   56.52    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   10.87
10:20:14 AM   21   52.69    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00   10.75
10:20:14 AM   22   53.19    0.00   20.21   14.89    0.00    2.13    0.00    0.00    0.00    9.57
10:20:14 AM   23   54.84    0.00   17.20   16.13    0.00    2.15    0.00    0.00    0.00    9.68
10:20:14 AM   24   53.26    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00   10.87
10:20:14 AM   25   54.35    0.00   19.57   15.22    0.00    3.26    0.00    0.00    0.00    7.61
10:20:14 AM   26   55.32    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    9.57
10:20:14 AM   27   53.85    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    7.69
10:20:14 AM   28   55.21    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    8.33
10:20:14 AM   29   56.52    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    7.61
10:20:14 AM   30   55.43    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    8.70
10:20:14 AM   31   56.52    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    9.78
10:20:14 AM   32   54.84    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    9.68
10:20:14 AM   33   55.56    0.00   17.78   14.44    0.00    2.22    0.00    0.00    0.00   10.00
10:20:14 AM   34   54.44    0.00   17.78   14.44    0.00    3.33    0.00    0.00    0.00   10.00
10:20:14 AM   35   55.91    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    7.53
10:20:14 AM   36   53.76    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    8.60
10:20:14 AM   37   56.52    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    9.78
10:20:14 AM   38   54.35    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    9.78
10:20:14 AM   39   56.38    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    8.51
10:20:14 AM   40   50.55    0.00   18.68   15.38    0.00    4.40    0.00    0.00    0.00   10.99
10:20:14 AM   41   53.26    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    9.78
10:20:14 AM   42   51.69    0.00   17.98   16.85    0.00    3.37    0.00    0.00    0.00   10.11
10:20:14 AM   43   54.35    0.00   19.57   15.22    0.00    2.17    0.00    0.00    0.00    8.70
10:20:14 AM   44   52.27    0.00   18.18   15.91    0.00    2.27    0.00    0.00    0.00   11.36
10:20:14 AM   45   52.69    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    9.68
10:20:14 AM   46   52.75    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    9.89
10:20:14 AM   47   52.27    0.00   18.18   15.91    0.00    3.41    0.00    0.00    0.00   10.23
10:20:14 AM   48   54.95    0.00   18.68   14.29    0.00    2.20    0.00    0.00    0.00    9.89
10:20:14 AM   49   51.14    0.00   19.32   15.91    0.00    3.41    0.00    0.00    0.00   10.23
10:20:14 AM   50   52.81    0.00   19.10   14.61    0.00    3.37    0.00    0.00    0.00   10.11
10:20:14 AM   51   51.09    0.00   20.65   15.22    0.00    2.17    0.00    0.00    0.00   10.87
10:20:14 AM   52   51.69    0.00   20.22   16.85    0.00    2.25    0.00    0.00    0.00    8.99
10:20:14 AM   53   52.75    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    9.89
10:20:14 AM   54   54.35    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    9.78
10:20:14 AM   55   51.09    0.00   20.65   15.22    0.00    1.09    0.00    0.00    0.00   11.96
10:20:14 AM   56   52.22    0.00   18.89   15.56    0.00    3.33    0.00    0.00    0.00   10.00
10:20:14 AM   57   52.22    0.00   17.78   16.67    0.00    3.33    0.00    0.00    0.00   10.00
10:20:14 AM   58   52.81    0.00   19.10   14.61    0.00    3.37    0.00    0.00    0.00   10.11
10:20:14 AM   59   51.65    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    9.89
10:20:14 AM   60   58.51    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    7.45
10:20:14 AM   61   60.87    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    7.61
10:20:14 AM   62   55.43    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    7.61
10:20:14 AM   63   54.84    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    9.68
10:20:14 AM   64   66.32    0.00   16.84    7.37    0.00    2.11    0.00    0.00    0.00    7.37
10:20:14 AM   65   54.95    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    9.89
10:20:14 AM   66   52.75    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    9.89
10:20:14 AM   67   56.04    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00    7.69
10:20:14 AM   68   56.67    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    8.89
10:20:14 AM   69   55.91    0.00   18.28   13.98    0.00    2.15    0.00    0.00    0.00    9.68
10:20:14 AM   70   53.26    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    8.70
10:20:14 AM   71   58.06    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    6.45
10:20:14 AM   72   56.52    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    6.52
10:20:14 AM   73   55.56    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    8.89
10:20:14 AM   74   54.95    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    8.79
10:20:14 AM   75   52.08    0.00   18.75   15.62    0.00    3.12    0.00    0.00    0.00   10.42
10:20:14 AM   76   55.43    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    9.78
10:20:14 AM   77   54.35    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    7.61
10:20:14 AM   78   57.45    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    7.45
10:20:14 AM   79   54.26    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    9.57

10:20:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:15 AM  all   58.20    0.00   18.14   13.94    0.00    3.90    0.00    0.00    0.00    5.82
10:20:15 AM    0   55.91    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    7.53
10:20:15 AM    1   57.45    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    6.38
10:20:15 AM    2   53.85    0.00   20.88   15.38    0.00    3.30    0.00    0.00    0.00    6.59
10:20:15 AM    3   56.52    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    6.52
10:20:15 AM    4   53.33    0.00   21.11   15.56    0.00    3.33    0.00    0.00    0.00    6.67
10:20:15 AM    5   57.14    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    6.59
10:20:15 AM    6   58.51    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    6.38
10:20:15 AM    7   55.91    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    7.53
10:20:15 AM    8   56.52    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    6.52
10:20:15 AM    9   55.56    0.00   18.89   14.44    0.00    3.33    0.00    0.00    0.00    7.78
10:20:15 AM   10   56.67    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    7.78
10:20:15 AM   11   56.99    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    7.53
10:20:15 AM   12   55.56    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    7.78
10:20:15 AM   13   54.95    0.00   18.68   14.29    0.00    4.40    0.00    0.00    0.00    7.69
10:20:15 AM   14   54.35    0.00   19.57   15.22    0.00    3.26    0.00    0.00    0.00    7.61
10:20:15 AM   15   56.04    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    7.69
10:20:15 AM   16   56.52    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    5.43
10:20:15 AM   17   56.52    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    6.52
10:20:15 AM   18   52.75    0.00   20.88   14.29    0.00    4.40    0.00    0.00    0.00    7.69
10:20:15 AM   19   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
10:20:15 AM   20   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
10:20:15 AM   21   60.22    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    4.30
10:20:15 AM   22   59.78    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    4.35
10:20:15 AM   23   70.21    0.00   17.02    6.38    0.00    2.13    0.00    0.00    0.00    4.26
10:20:15 AM   24   57.61    0.00   19.57   14.13    0.00    4.35    0.00    0.00    0.00    4.35
10:20:15 AM   25   60.22    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    5.38
10:20:15 AM   26   60.44    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    5.49
10:20:15 AM   27   59.34    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    4.40
10:20:15 AM   28   59.34    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    5.49
10:20:15 AM   29   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
10:20:15 AM   30   60.00    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    4.21
10:20:15 AM   31   59.14    0.00   19.35   13.98    0.00    3.23    0.00    0.00    0.00    4.30
10:20:15 AM   32   58.70    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    5.43
10:20:15 AM   33   61.96    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    4.35
10:20:15 AM   34   58.06    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    5.38
10:20:15 AM   35   61.96    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    4.35
10:20:15 AM   36   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
10:20:15 AM   37   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
10:20:15 AM   38   59.78    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    5.43
10:20:15 AM   39   58.70    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    5.43
10:20:15 AM   40   55.56    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    7.78
10:20:15 AM   41   54.44    0.00   20.00   17.78    0.00    3.33    0.00    0.00    0.00    4.44
10:20:15 AM   42   56.04    0.00   19.78   14.29    0.00    3.30    0.00    0.00    0.00    6.59
10:20:15 AM   43   55.43    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    6.52
10:20:15 AM   44   56.52    0.00   18.48   15.22    0.00    2.17    0.00    0.00    0.00    7.61
10:20:15 AM   45   57.78    0.00   17.78   14.44    0.00    3.33    0.00    0.00    0.00    6.67
10:20:15 AM   46   57.61    0.00   18.48   15.22    0.00    2.17    0.00    0.00    0.00    6.52
10:20:15 AM   47   57.14    0.00   18.68   14.29    0.00    4.40    0.00    0.00    0.00    5.49
10:20:15 AM   48   57.29    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    6.25
10:20:15 AM   49   56.52    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    5.43
10:20:15 AM   50   56.52    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    6.52
10:20:15 AM   51   56.52    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    6.52
10:20:15 AM   52   58.70    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    7.61
10:20:15 AM   53   58.70    0.00   18.48   15.22    0.00    2.17    0.00    0.00    0.00    5.43
10:20:15 AM   54   55.91    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    5.38
10:20:15 AM   55   55.06    0.00   19.10   14.61    0.00    4.49    0.00    0.00    0.00    6.74
10:20:15 AM   56   54.95    0.00   19.78   14.29    0.00    4.40    0.00    0.00    0.00    6.59
10:20:15 AM   57   54.35    0.00   20.65   14.13    0.00    4.35    0.00    0.00    0.00    6.52
10:20:15 AM   58   54.26    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    7.45
10:20:15 AM   59   55.43    0.00   21.74   15.22    0.00    1.09    0.00    0.00    0.00    6.52
10:20:15 AM   60   59.38    0.00   19.79   12.50    0.00    3.12    0.00    0.00    0.00    5.21
10:20:15 AM   61   57.45    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    5.32
10:20:15 AM   62   58.51    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    5.32
10:20:15 AM   63   69.89    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00    3.23
10:20:15 AM   64   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
10:20:15 AM   65   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
10:20:15 AM   66   57.45    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    5.32
10:20:15 AM   67   60.22    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    4.30
10:20:15 AM   68   59.38    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    5.21
10:20:15 AM   69   62.50    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    4.17
10:20:15 AM   70   56.04    0.00   19.78   14.29    0.00    4.40    0.00    0.00    0.00    5.49
10:20:15 AM   71   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
10:20:15 AM   72   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
10:20:15 AM   73   56.99    0.00   19.35   12.90    0.00    5.38    0.00    0.00    0.00    5.38
10:20:15 AM   74   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
10:20:15 AM   75   61.29    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    4.30
10:20:15 AM   76   60.64    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    5.32
10:20:15 AM   77   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
10:20:15 AM   78   57.61    0.00   19.57   14.13    0.00    4.35    0.00    0.00    0.00    4.35
10:20:15 AM   79   59.14    0.00   19.35   13.98    0.00    2.15    0.00    0.00    0.00    5.38

10:20:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:16 AM  all   59.16    0.00   20.76    9.35    0.00    3.80    0.00    0.00    0.00    6.93
10:20:16 AM    0   53.26    0.00   22.83   10.87    0.00    5.43    0.00    0.00    0.00    7.61
10:20:16 AM    1   54.84    0.00   22.58   10.75    0.00    3.23    0.00    0.00    0.00    8.60
10:20:16 AM    2   60.44    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    8.79
10:20:16 AM    3   58.70    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    7.61
10:20:16 AM    4   56.52    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00    8.70
10:20:16 AM    5   55.91    0.00   22.58   10.75    0.00    3.23    0.00    0.00    0.00    7.53
10:20:16 AM    6   59.55    0.00   20.22   10.11    0.00    2.25    0.00    0.00    0.00    7.87
10:20:16 AM    7   56.52    0.00   21.74   10.87    0.00    3.26    0.00    0.00    0.00    7.61
10:20:16 AM    8   58.51    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    8.51
10:20:16 AM    9   56.04    0.00   21.98    9.89    0.00    4.40    0.00    0.00    0.00    7.69
10:20:16 AM   10   57.14    0.00   20.88    9.89    0.00    4.40    0.00    0.00    0.00    7.69
10:20:16 AM   11   56.67    0.00   22.22   10.00    0.00    3.33    0.00    0.00    0.00    7.78
10:20:16 AM   12   54.44    0.00   24.44   10.00    0.00    3.33    0.00    0.00    0.00    7.78
10:20:16 AM   13   59.34    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00    8.79
10:20:16 AM   14   58.89    0.00   20.00    8.89    0.00    4.44    0.00    0.00    0.00    7.78
10:20:16 AM   15   54.44    0.00   23.33   10.00    0.00    4.44    0.00    0.00    0.00    7.78
10:20:16 AM   16   58.89    0.00   20.00   10.00    0.00    2.22    0.00    0.00    0.00    8.89
10:20:16 AM   17   54.95    0.00   21.98    9.89    0.00    4.40    0.00    0.00    0.00    8.79
10:20:16 AM   18   55.56    0.00   23.33   10.00    0.00    3.33    0.00    0.00    0.00    7.78
10:20:16 AM   19   55.91    0.00   22.58    9.68    0.00    3.23    0.00    0.00    0.00    8.60
10:20:16 AM   20   59.57    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    6.38
10:20:16 AM   21   61.54    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    6.59
10:20:16 AM   22   65.59    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    5.38
10:20:16 AM   23   60.00    0.00   21.05    8.42    0.00    5.26    0.00    0.00    0.00    5.26
10:20:16 AM   24   60.64    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    6.38
10:20:16 AM   25   58.06    0.00   20.43    9.68    0.00    5.38    0.00    0.00    0.00    6.45
10:20:16 AM   26   60.22    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    6.45
10:20:16 AM   27   60.00    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    7.37
10:20:16 AM   28   60.64    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    6.38
10:20:16 AM   29   59.78    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    6.52
10:20:16 AM   30   59.78    0.00   19.57    8.70    0.00    5.43    0.00    0.00    0.00    6.52
10:20:16 AM   31   60.87    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:20:16 AM   32   61.70    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    5.32
10:20:16 AM   33   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
10:20:16 AM   34   61.54    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    5.49
10:20:16 AM   35   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
10:20:16 AM   36   60.87    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:20:16 AM   37   61.70    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:20:16 AM   38   61.96    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    5.43
10:20:16 AM   39   61.29    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    5.38
10:20:16 AM   40   54.95    0.00   23.08    9.89    0.00    4.40    0.00    0.00    0.00    7.69
10:20:16 AM   41   57.14    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    8.79
10:20:16 AM   42   58.24    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    7.69
10:20:16 AM   43   54.84    0.00   22.58   10.75    0.00    4.30    0.00    0.00    0.00    7.53
10:20:16 AM   44   57.61    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00    7.61
10:20:16 AM   45   55.43    0.00   22.83    9.78    0.00    4.35    0.00    0.00    0.00    7.61
10:20:16 AM   46   56.84    0.00   22.11    9.47    0.00    4.21    0.00    0.00    0.00    7.37
10:20:16 AM   47   52.75    0.00   24.18    9.89    0.00    4.40    0.00    0.00    0.00    8.79
10:20:16 AM   48   56.67    0.00   22.22   10.00    0.00    3.33    0.00    0.00    0.00    7.78
10:20:16 AM   49   56.99    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00    8.60
10:20:16 AM   50   58.89    0.00   21.11   10.00    0.00    2.22    0.00    0.00    0.00    7.78
10:20:16 AM   51   56.52    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:20:16 AM   52   55.43    0.00   22.83    9.78    0.00    3.26    0.00    0.00    0.00    8.70
10:20:16 AM   53   56.67    0.00   21.11   11.11    0.00    3.33    0.00    0.00    0.00    7.78
10:20:16 AM   54   56.99    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    8.60
10:20:16 AM   55   56.99    0.00   21.51   10.75    0.00    3.23    0.00    0.00    0.00    7.53
10:20:16 AM   56   57.78    0.00   20.00   11.11    0.00    3.33    0.00    0.00    0.00    7.78
10:20:16 AM   57   58.89    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    8.89
10:20:16 AM   58   57.14    0.00   19.78   10.99    0.00    4.40    0.00    0.00    0.00    7.69
10:20:16 AM   59   57.78    0.00   20.00   10.00    0.00    4.44    0.00    0.00    0.00    7.78
10:20:16 AM   60   61.11    0.00   22.22    7.78    0.00    3.33    0.00    0.00    0.00    5.56
10:20:16 AM   61   61.29    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    5.38
10:20:16 AM   62   61.29    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    6.45
10:20:16 AM   63   64.21    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    4.21
10:20:16 AM   64   61.96    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:20:16 AM   65   61.54    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    5.49
