You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:05:06| 21   6  57  13   0| 804M  562M| 558B  414B|   0     0 | 207k  735k
22-08 12:05:07| 21   5  57  13   0| 804M  546M| 437B  414B|   0     0 | 204k  727k
22-08 12:05:08| 21   5  57  13   0| 795M  553M| 889B  826B|   0     0 | 203k  715k
22-08 12:05:09| 21   5  58  12   0| 769M  541M| 426B  407B|   0     0 | 201k  700k
22-08 12:05:10| 21   5  58  12   0| 792M  545M| 927B  418B|   0     0 | 203k  716k
22-08 12:05:11| 21   6  57  12   0| 801M  538M|1219B  994B|   0     0 | 204k  724k
22-08 12:05:12| 21   6  57  12   0| 792M  543M| 620B  413B|   0     0 | 203k  718k
22-08 12:05:13| 21   6  57  12   0| 792M  546M| 494B  414B|   0     0 | 203k  719k
22-08 12:05:14| 21   5  58  12   0| 791M  556M|1483B  413B|   0     0 | 204k  720k
22-08 12:05:15| 21   5  57  12   0| 798M  536M| 496B  414B|   0     0 | 203k  719k
22-08 12:05:16| 21   6  57  13   0| 796M  552M| 554B  413B|   0     0 | 205k  727k
22-08 12:05:17| 21   5  58  12   0| 786M  559M|1027B  413B|   0     0 | 204k  721k
22-08 12:05:18| 21   5  57  13   0| 779M  551M| 889B  413B|   0     0 | 203k  712k
22-08 12:05:19| 21   6  57  13   0| 797M  538M| 496B  413B|   0     0 | 204k  728k
22-08 12:05:20| 21   5  58  12   0| 790M  535M| 917B  414B|   0     0 | 203k  718k
22-08 12:05:21| 21   5  57  13   0| 788M  550M| 966B    0 |   0     0 | 203k  716k
22-08 12:05:22| 21   6  57  12   0| 795M  526M| 548B  415B|   0     0 | 202k  717k
22-08 12:05:23| 21   5  57  13   0| 792M  553M|  60B    0 |   0     0 | 204k  721k
22-08 12:05:24| 22   5  56  13   0| 808M  540M| 180B    0 |   0     0 | 204k  728k
22-08 12:05:25| 21   6  57  13   0| 797M  548M|   0     0 |   0     0 | 203k  718k
22-08 12:05:26| 21   5  57  12   0| 794M  539M| 615B  415B|   0     0 | 202k  717k
22-08 12:05:27| 21   5  58  12   0| 781M  548M| 770B  414B|   0     0 | 203k  712k
22-08 12:05:28| 21   5  58  12   0| 793M  505M| 496B  415B|   0     0 | 201k  715k
22-08 12:05:29| 21   6  57  12   0| 792M  517M| 398B    0 |   0     0 | 202k  717k
22-08 12:05:30| 21   5  57  13   0| 795M  549M| 545B  413B|   0     0 | 203k  721k
22-08 12:05:31| 21   5  57  12   0| 782M  575M| 488B  406B|   0     0 | 203k  714k
22-08 12:05:32| 21   6  56  13   0| 815M  505M| 423B    0 |   0     0 | 203k  730k
22-08 12:05:33| 21   5  57  13   0| 794M  551M| 680B 8921B|   0     0 | 205k  723k
22-08 12:05:34| 21   6  57  13   0| 798M  548M| 557B  417B|   0     0 | 204k  722k
22-08 12:05:35| 21   6  57  13   0| 795M  543M| 558B  414B|   0     0 | 204k  721k
22-08 12:05:36| 21   5  57  12   0| 792M  548M| 433B  417B|   0     0 | 203k  719k
22-08 12:05:37| 21   5  57  13   0| 781M  538M| 180B    0 |   0     0 | 201k  708k
22-08 12:05:38| 21   5  58  12   0| 778M  544M|   0     0 |   0     0 | 201k  706k
