You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:24:56| 33  32  26   1   0| 214M  129M| 480B  875B|   0     0 | 237k 1357k
21-08 14:24:57| 31  33  26   1   0| 207M  109M| 425B  413B|   0     0 | 226k 1348k
21-08 14:24:58| 30  33  26   1   0| 210M  113M| 200B   74B|   0     0 | 224k 1345k
21-08 14:24:59| 33  33  26   1   0| 204M  105M| 796B  408B|   0     0 | 226k 1351k
21-08 14:25:00| 31  34  27   1   0| 210M  123M| 347B  332B|   0     0 | 224k 1343k
21-08 14:25:01| 30  33  26   1   0| 193M  102M|   0     0 |   0     0 | 225k 1354k
21-08 14:25:02| 31  33  27   1   0| 207M  122M| 487B  417B|   0     0 | 226k 1339k
21-08 14:25:03| 32  35  26   1   0| 199M  106M| 438B  414B|   0     0 | 235k 1364k
21-08 14:25:04| 30  34  26   1   0| 195M  109M| 497B  414B|   0     0 | 234k 1359k
21-08 14:25:05| 32  33  26   1   0| 196M   99M| 437B  414B|   0     0 | 235k 1374k
21-08 14:25:06| 32  33  26   1   0| 203M  105M| 486B  407B|   0     0 | 225k 1350k
21-08 14:25:07| 31  33  27   1   0| 215M  118M| 649B  558B|   0     0 | 225k 1342k
21-08 14:25:08| 31  34  27   1   0| 189M  110M| 429B  413B|   0     0 | 224k 1347k
21-08 14:25:09| 32  32  27   1   0| 232M  126M| 366B  339B|   0     0 | 227k 1330k
21-08 14:25:10| 32  33  27   1   0| 216M  115M| 494B  414B|   0     0 | 222k 1331k
21-08 14:25:11| 31  33  26   1   0| 226M  125M| 439B  413B|   0     0 | 229k 1337k
21-08 14:25:12| 31  36  26   1   0| 195M  107M| 908B  899B|   0     0 | 227k 1342k
21-08 14:25:13| 31  32  26   1   0| 221M  115M| 294B  339B|   0     0 | 231k 1350k
21-08 14:25:14| 32  32  26   1   0| 216M  120M| 497B  413B|   0     0 | 226k 1349k
21-08 14:25:15| 31  34  26   1   0| 199M  109M| 435B  413B|   0     0 | 225k 1341k
21-08 14:25:16| 31  34  26   1   0| 211M  110M| 636B  488B|   0     0 | 226k 1342k
21-08 14:25:17| 32  33  26   1   0| 207M  115M| 294B  414B|   0     0 | 225k 1339k
21-08 14:25:18| 31  33  27   1   0| 211M  114M|  60B   74B|   0     0 | 224k 1340k
21-08 14:25:19| 31  33  27   1   0| 197M  109M| 897B  898B|   0     0 | 225k 1347k
21-08 14:25:20| 31  33  27   1   0| 200M  111M| 529B  481B|   0     0 | 225k 1346k
21-08 14:25:21| 31  33  27   1   0| 216M  114M| 465B  501B|   0     0 | 224k 1338k
21-08 14:25:22| 32  33  27   1   0| 200M  112M| 525B  484B|   0     0 | 224k 1346k
21-08 14:25:23| 31  33  26   1   0| 217M  111M| 435B  415B|   0     0 | 226k 1344k
21-08 14:25:24| 31  33  27   1   0| 198M  114M| 496B  488B|   0     0 | 224k 1342k
21-08 14:25:25| 31  33  26   1   0| 199M  108M| 436B  415B|   0     0 | 227k 1349k
21-08 14:25:26| 31  32  26   1   0| 209M  127M|  60B    0 |   0     0 | 225k 1348k
21-08 14:25:27| 32  33  27   1   0| 212M  113M| 425B  413B|   0     0 | 225k 1339k
21-08 14:25:28| 33  31  26   1   0| 235M  123M| 488B  480B|   0     0 | 230k 1337k
21-08 14:25:29| 32  31  27   1   0| 217M  126M| 830B  658B|   0     0 | 231k 1344k
21-08 14:25:30| 32  33  26   1   0| 211M  113M| 680B 8260B|   0     0 | 235k 1358k
21-08 14:25:31| 31  33  26   1   0| 206M  114M| 437B  491B|   0     0 | 235k 1365k
21-08 14:25:32| 31  31  26   1   0| 227M  125M| 498B  488B|   0     0 | 230k 1341k
21-08 14:25:33| 31  33  26   1   0| 221M  120M| 511B  567B|   0     0 | 231k 1370k
21-08 14:25:34| 32  33  26   1   0| 228M  125M|  61B    0 |   0     0 | 222k 1313k
21-08 14:25:35| 31  35  25   1   0| 193M  108M|   0    74B|   0     0 | 226k 1365k
21-08 14:25:36| 30  34  26   1   0| 209M  114M| 510B  580B|   0     0 | 225k 1340k
21-08 14:25:37| 31  34  26   1   0| 203M  108M|   0     0 |   0     0 | 224k 1343k
21-08 14:25:38| 31  34  26   1   0| 202M  113M|  60B    0 |   0     0 | 225k 1341k
21-08 14:25:39| 32  33  26   1   0| 195M  104M|   0     0 |   0     0 | 227k 1351k
21-08 14:25:40| 30  32  26   1   0| 202M  107M|  60B    0 |   0     0 | 226k 1345k
21-08 14:25:41| 31  33  26   1   0| 204M  111M|   0     0 |   0     0 | 227k 1340k
21-08 14:25:42| 32  33  25   1   0| 201M   81M|  60B    0 |   0     0 | 231k 1359k
21-08 14:25:43| 35  32  23   1   0| 230M  134M|   0     0 |   0     0 | 252k 1425k
21-08 14:25:44| 32  32  26   1   0| 231M  156M|  60B    0 |   0     0 | 243k 1367k
21-08 14:25:45| 32  31  26   1   0| 231M  124M|   0     0 |   0     0 | 233k 1343k
21-08 14:25:46| 31  34  26   1   0| 208M  111M| 162B  188B|   0     0 | 226k 1338k
21-08 14:25:47| 31  33  26   1   0| 208M  111M|   0     0 |   0     0 | 227k 1342k
21-08 14:25:48| 31  34  27   1   0| 213M  116M|  60B    0 |   0     0 | 226k 1336k
21-08 14:25:49| 29  32  27   1   0| 220M  127M|   0     0 |   0     0 | 227k 1322k
21-08 14:25:50| 32  33  27   1   0| 225M  116M|  60B    0 |   0     0 | 225k 1334k
21-08 14:25:51| 34  31  25   1   0| 239M  144M|   0     0 |   0     0 | 243k 1373k
21-08 14:25:52| 31  32  27   1   0| 218M  119M| 482B  406B|   0     0 | 225k 1331k
21-08 14:25:53| 31  32  26   1   0| 204M  101M|   0     0 |   0     0 | 227k 1353k
21-08 14:25:54| 31  32  27   1   0| 231M  119M|  60B    0 |   0     0 | 225k 1331k
21-08 14:25:55| 31  33  27   1   0| 214M  116M|   0     0 |   0     0 | 226k 1337k
21-08 14:25:56| 31  31  26   1   0| 238M  128M| 540B  875B|   0     0 | 230k 1334k
21-08 14:25:57| 32  32  28   1   0| 210M  138M| 425B  413B|   0     0 | 229k 1323k
21-08 14:25:58| 32  33  27   1   0| 217M  132M| 200B   74B|   0     0 | 224k 1335k
21-08 14:25:59| 33  34  26   1   0| 217M  114M| 796B  408B|   0     0 | 226k 1342k
21-08 14:26:00| 31  34  26   1   0| 192M  106M| 407B  332B|   0     0 | 225k 1347k
21-08 14:26:01| 32  32  27   1   0| 223M  119M|   0     0 |   0     0 | 225k 1339k
21-08 14:26:02| 31  34  26   1   0| 214M  110M| 487B  417B|   0     0 | 225k 1350k
21-08 14:26:03| 31  33  26   1   0| 204M  111M| 438B  414B|   0     0 | 225k 1345k
21-08 14:26:04| 32  32  26   1   0| 217M  118M| 497B  414B|   0     0 | 230k 1348k
21-08 14:26:05| 31  33  27   1   0| 204M  118M| 437B  414B|   0     0 | 225k 1333k
21-08 14:26:06| 31  34  26   1   0| 219M  115M| 486B  407B|   0     0 | 226k 1338k
21-08 14:26:07| 32  33  26   1   0| 201M  113M|1155B  972B|   0     0 | 227k 1352k
21-08 14:26:08| 34  30  25   1   0| 287M  162M| 799B  752B|   0     0 | 238k 1350k
21-08 14:26:09| 35  31  26   1   0| 236M  133M| 883B  819B|   0     0 | 257k 1367k
