Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:41:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:02 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   49    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:02 AM   50    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:53:02 AM   51   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
02:53:02 AM   52    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:53:02 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   57    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:53:02 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   60   29.29    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   64.65
02:53:02 AM   61    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
02:53:02 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   63    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:53:02 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:02 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   67   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:02 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   70    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:53:02 AM   71    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:02 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:02 AM   73    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:53:02 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:02 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:53:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:03 AM  all    6.65    0.00    1.21    0.23    0.00    0.28    0.00    0.00    0.00   91.63
02:53:03 AM    0    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:53:03 AM    1   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
02:53:03 AM    2   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
02:53:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM    4    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
02:53:03 AM    5    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:53:03 AM    6   27.84    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   63.92
02:53:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   10    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:03 AM   11    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:03 AM   12    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM   13   48.94    0.00    8.51    3.19    0.00    0.00    0.00    0.00    0.00   39.36
02:53:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   17    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:53:03 AM   18   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
02:53:03 AM   19    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:03 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM   29   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
02:53:03 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM   31    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:53:03 AM   32   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
02:53:03 AM   33    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:53:03 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   35    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
02:53:03 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   37   26.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   70.53
02:53:03 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   39    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:53:03 AM   40   26.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   69.47
02:53:03 AM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:03 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM   43   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
02:53:03 AM   44    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:53:03 AM   45    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
02:53:03 AM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:03 AM   47    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:53:03 AM   48    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:03 AM   49   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
02:53:03 AM   50    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:53:03 AM   51    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:53:03 AM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:03 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   55    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:53:03 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   57    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
02:53:03 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   61    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:53:03 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM   63   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
02:53:03 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   67   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   70    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:53:03 AM   71    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
02:53:03 AM   72    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:53:03 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:03 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:04 AM  all    6.72    0.00    1.17    0.19    0.00    0.28    0.00    0.00    0.00   91.64
02:53:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM    1   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
02:53:04 AM    2   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
02:53:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM    4   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
02:53:04 AM    5    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:53:04 AM    6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:53:04 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   13    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:53:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   18   28.87    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:53:04 AM   19   72.83    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00    9.78
02:53:04 AM   20   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
02:53:04 AM   21    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:53:04 AM   22   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
02:53:04 AM   23   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
02:53:04 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   26    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:53:04 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   29   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
02:53:04 AM   30    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:04 AM   31    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
02:53:04 AM   32   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
02:53:04 AM   33    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:53:04 AM   34    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:53:04 AM   35    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
02:53:04 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:04 AM   40   36.36    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   57.58
02:53:04 AM   41    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:53:04 AM   42    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:04 AM   43   29.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   66.00
02:53:04 AM   44    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:53:04 AM   45   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
02:53:04 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:04 AM   47    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:53:04 AM   48    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:04 AM   49    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:53:04 AM   50    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:53:04 AM   51    0.00    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   96.77
02:53:04 AM   52    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:53:04 AM   53    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:53:04 AM   54    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:53:04 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   56    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:04 AM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:04 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:04 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   63    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:53:04 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   67   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:04 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   71    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:04 AM   72    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:04 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   74    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:04 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:04 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   78    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:04 AM   79    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:53:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:05 AM  all    6.69    0.00    1.21    0.23    0.00    0.27    0.00    0.00    0.00   91.61
02:53:05 AM    0   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
02:53:05 AM    1    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
02:53:05 AM    2   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:53:05 AM    3    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:53:05 AM    4   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
02:53:05 AM    5   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
02:53:05 AM    6   70.21    0.00    8.51    6.38    0.00    1.06    0.00    0.00    0.00   13.83
02:53:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:53:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   16    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
02:53:05 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   18    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
02:53:05 AM   19   18.56    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   78.35
02:53:05 AM   20   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
02:53:05 AM   21   13.27    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   80.61
02:53:05 AM   22   29.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   63.16
02:53:05 AM   23   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
02:53:05 AM   24   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
02:53:05 AM   25    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:53:05 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:05 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   28    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:53:05 AM   29   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
02:53:05 AM   30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:53:05 AM   31    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:53:05 AM   32   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
02:53:05 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   34    8.16    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   83.67
02:53:05 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   37    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:05 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   40   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
02:53:05 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   43    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:53:05 AM   44    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:53:05 AM   45    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:53:05 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   50    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:53:05 AM   51    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:53:05 AM   52    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:53:05 AM   53   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
02:53:05 AM   54    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
02:53:05 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:05 AM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:05 AM   57    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:53:05 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   59    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:53:05 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   63    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:53:05 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:05 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   67   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:05 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   70    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:05 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
