Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:22:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:25 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:25 PM   65    5.15    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   85.57
05:35:25 PM   66    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
05:35:25 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:25 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:25 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:25 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:25 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:25 PM   72   17.17    0.00    5.05   23.23    0.00    0.00    0.00    0.00    0.00   54.55
05:35:25 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:25 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:25 PM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:25 PM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:25 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:25 PM   78    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:35:25 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:26 PM  all    2.32    0.00    0.74    2.28    0.00    0.11    0.00    0.00    0.00   94.54
05:35:26 PM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:35:26 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM    3    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:35:26 PM    4    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
05:35:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM    6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:35:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:35:26 PM    9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:35:26 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:26 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:35:26 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:26 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   23    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:35:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:35:26 PM   26    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
05:35:26 PM   27    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61
05:35:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   29    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:35:26 PM   30   10.10    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   73.74
05:35:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   32    4.08    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   82.65
05:35:26 PM   33    7.29    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   81.25
05:35:26 PM   34   17.53    0.00    3.09   23.71    0.00    0.00    0.00    0.00    0.00   55.67
05:35:26 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   37    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:35:26 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   39    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:35:26 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:26 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   44    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:35:26 PM   45   14.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   58.95
05:35:26 PM   46    8.42    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   77.89
05:35:26 PM   47    9.00    0.00    2.00   11.00    0.00    1.00    0.00    0.00    0.00   77.00
05:35:26 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:26 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   60    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
05:35:26 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   62   18.81    0.00    3.96   22.77    0.00    0.99    0.00    0.00    0.00   53.47
05:35:26 PM   63   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
05:35:26 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   66    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:35:26 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   68    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:35:26 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:26 PM   72   15.46    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   55.67
05:35:26 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:26 PM   78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:26 PM   79    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98

05:35:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:27 PM  all    2.37    0.00    0.76    2.28    0.00    0.14    0.00    0.00    0.00   94.46
05:35:27 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:35:27 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:35:27 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM    4    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
05:35:27 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:27 PM    6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:35:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM    8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:35:27 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:35:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:27 PM   23    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:35:27 PM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:35:27 PM   25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:35:27 PM   26    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
05:35:27 PM   27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:35:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:35:27 PM   30   16.67    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   56.25
05:35:27 PM   31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:35:27 PM   32   17.35    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   54.08
05:35:27 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:27 PM   35    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:35:27 PM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:27 PM   37    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:35:27 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   39    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:35:27 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:35:27 PM   45   17.17    0.00    3.03   21.21    0.00    1.01    0.00    0.00    0.00   57.58
05:35:27 PM   46    9.18    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   77.55
05:35:27 PM   47    7.22    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   78.35
05:35:27 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:27 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:27 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   62   16.33    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   55.10
05:35:27 PM   63   16.49    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   54.64
05:35:27 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   65   17.00    0.00    5.00   22.00    0.00    1.00    0.00    0.00    0.00   55.00
05:35:27 PM   66    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:35:27 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:27 PM   72    9.28    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   78.35
05:35:27 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:27 PM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:27 PM   75    7.14    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   77.55
05:35:27 PM   76    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:35:27 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27 PM   78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:27 PM   79    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96

05:35:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:28 PM  all    2.34    0.00    0.81    2.31    0.00    0.10    0.00    0.00    0.00   94.44
05:35:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM    1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:35:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM    4    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:35:28 PM    5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:35:28 PM    6    7.22    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   81.44
05:35:28 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:35:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM    9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:35:28 PM   10    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:35:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   20    8.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   81.00
05:35:28 PM   21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:35:28 PM   22    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:35:28 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:35:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:35:28 PM   26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:35:28 PM   27    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
05:35:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:35:28 PM   30   14.14    0.00    3.03   18.18    0.00    0.00    0.00    0.00    0.00   64.65
05:35:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   32   16.49    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   55.67
05:35:28 PM   33    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:35:28 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   35    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:35:28 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   38    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:35:28 PM   39    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:35:28 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   44    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:35:28 PM   45   12.63    0.00    1.05   12.63    0.00    0.00    0.00    0.00    0.00   73.68
05:35:28 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   47   15.62    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   55.21
05:35:28 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:28 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   60    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
05:35:28 PM   61    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:35:28 PM   62   10.20    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   72.45
05:35:28 PM   63   14.43    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   60.82
05:35:28 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   65   15.79    0.00    3.16   24.21    0.00    1.05    0.00    0.00    0.00   55.79
05:35:28 PM   66    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:35:28 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:28 PM   69    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:35:28 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   72   11.11    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   70.71
05:35:28 PM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:28 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   75    7.07    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   81.82
05:35:28 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 PM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:35:28 PM   79    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94

05:35:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:29 PM  all    2.31    0.00    0.71    2.26    0.00    0.16    0.00    0.00    0.00   94.57
05:35:29 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:29 PM    1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:35:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29 PM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:35:29 PM    4    7.14    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   80.61
05:35:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29 PM    6    6.06    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   83.84
05:35:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
