procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4 136544 101858252 1613988 34134828    0    0 797408 626248 204130 714546 20  7 60 13  0  0
22 13 136544 101855040 1613988 34134840    0    0 829504 525204 205510 733328 21  7 59 13  0  0
 8  3 136544 101843548 1613988 34134848    0    0 806912 594260 205514 721213 21  7 60 13  0  0
20 15 136544 101847156 1613988 34134856    0    0 817088 549116 205342 724728 21  7 59 13  0  0
23  9 136544 101843164 1613992 34134868    0    0 814480 592752 205790 726401 21  7 59 13  0  0
26  9 136544 101849620 1613992 34134884    0    0 800640 545372 202594 712616 20  7 60 13  0  0
15  4 136544 101847636 1613992 34134892    0    0 809072 551060 204231 720368 20  7 60 13  0  0
18 18 136544 101849128 1613992 34134900    0    0 802528 588844 203509 720639 20  7 60 13  0  0
22 13 136544 101852200 1613992 34134908    0    0 808192 553096 201495 718654 21  7 59 13  0  0
24 11 136544 101847004 1614000 34134916    0    0 804848 580896 204557 725451 21  7 60 13  0  0
29  8 136544 101850656 1614000 34134928    0    0 814512 561744 204518 727033 21  7 59 13  0  0
24 11 136544 101853940 1614000 34134940    0    0 813088 580192 205799 726599 21  7 60 13  0  0
29  8 136544 101848124 1614000 34134948    0    0 819296 564800 207097 729307 21  7 59 13  0  0
27 10 136544 101849488 1614000 34134964    0    0 822848 567488 206341 735748 21  7 59 13  0  0
19 16 136544 101853864 1614004 34134976    0    0 805824 593624 204867 723331 21  7 60 13  0  0
26  9 136544 101848752 1614004 34134992    0    0 802864 574140 204934 718638 21  7 60 13  0  0
28  8 136544 101854484 1614008 34135004    0    0 819936 556288 205614 730018 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 136544 101851232 1614008 34135012    0    0 808048 569232 204753 723576 21  7 60 13  0  0
32  7 136544 101846908 1614008 34135020    0    0 827664 579048 208210 741204 21  7 59 13  0  0
22 14 136544 101852276 1614008 34135028    0    0 826032 564236 204742 731376 21  7 59 13  0  0
26  9 136544 101856960 1614008 34135040    0    0 814048 592340 206602 728488 21  7 60 13  0  0
25 12 136544 101853332 1614016 34135052    0    0 830416 560528 205134 737241 21  7 59 13  0  0
23 13 136544 101861828 1614016 34135060    0    0 817392 585956 206299 731995 21  7 59 13  0  0
22 12 136544 101856476 1614016 34135156    0    0 821808 568524 205274 730607 21  7 59 13  0  0
21 14 136544 101850720 1614016 34135168    0    0 806800 563128 203894 717885 21  7 60 13  0  0
22 14 136544 101847984 1614016 34135180    0    0 805072 565332 202918 721211 21  7 60 13  0  0
27 10 136544 101849484 1614016 34135188    0    0 797072 564788 202037 716074 20  7 60 13  0  0
29  7 136544 101854872 1614020 34135196    0    0 803360 553140 202096 711954 20  7 60 13  0  0
19 17 136544 101858436 1614020 34135204    0    0 814224 572260 204596 720669 21  7 60 13  0  0
26  7 136544 101857200 1614020 34135212    0    0 815840 562276 204304 721221 21  7 59 13  0  0
25 11 136544 101851320 1614020 34135224    0    0 824048 560776 205087 726849 21  7 59 13  0  0
25 11 136544 101847344 1614020 34135236    0    0 824336 573484 205538 730450 21  7 59 13  0  0
21 13 136544 101839856 1614024 34135244    0    0 817328 573040 204747 724493 21  7 59 13  0  0
29  9 136544 101837164 1614024 34135256    0    0 810896 577788 205018 722756 21  7 60 13  0  0
27  9 136544 101842684 1614024 34135264    0    0 811296 569148 204903 719896 21  7 60 13  0  0
23 13 136544 101845828 1614024 34135276    0    0 808224 561960 203790 714951 20  7 60 13  0  0
22 12 136544 101849360 1614024 34135288    0    0 816384 574264 204204 727185 21  7 59 13  0  0
22 15 136544 101849448 1614024 34135296    0    0 817152 559936 203612 721435 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 136544 101847340 1614024 34135304    0    0 822992 561616 204216 727194 21  7 59 13  0  0
21 13 136544 101842548 1614024 34135316    0    0 820336 569036 204933 730497 21  7 60 13  0  0
26  9 136544 101845960 1614024 34135324    0    0 825920 570860 206022 734338 21  7 59 13  0  0
27 11 136544 101853680 1614024 34135340    0    0 818816 584840 205826 726599 21  7 59 13  0  0
25  9 136544 101852704 1614028 34135344    0    0 814656 567804 204510 724430 21  7 60 13  0  0
20 15 136544 101848608 1614028 34135356    0    0 810032 558240 203495 718351 21  7 60 13  0  0
29  7 136544 101849304 1614028 34135368    0    0 812928 572124 204768 723896 21  7 59 13  0  0
23 13 136544 101848492 1614028 34135380    0    0 803840 559400 203125 717571 21  7 60 13  0  0
20 15 136544 101847928 1614028 34135392    0    0 820336 578196 205773 732169 21  7 59 13  0  0
34  6 136544 101844236 1614032 34135400    0    0 816864 558884 204741 726026 21  7 60 13  0  0
21 14 136544 101843276 1614032 34135412    0    0 823216 573884 205862 733500 21  7 59 13  0  0
30  6 136544 101847404 1614032 34135424    0    0 818960 589308 205545 732599 21  7 59 13  0  0
27 10 136544 101852292 1614032 34135432    0    0 824144 564020 204652 732212 21  7 59 13  0  0
22 12 136544 101852192 1614032 34135448    0    0 814240 569532 204692 728680 21  7 60 13  0  0
25 12 136544 101850584 1614032 34135456    0    0 821728 563860 206256 732160 21  7 59 13  0  0
29  7 136544 101843964 1614032 34135468    0    0 816304 579472 204462 728290 21  7 60 13  0  0
28  9 136544 101843404 1614032 34135476    0    0 812048 564772 204490 726323 21  7 59 13  0  0
23 10 136544 101841112 1614032 34135484    0    0 821776 576596 206549 733574 21  7 60 13  0  0
23 11 136544 101840768 1614032 34135496    0    0 817744 576020 205485 725425 21  7 59 13  0  0
31  6 136544 101837100 1614040 34135504    0    0 820880 562736 205106 727175 21  7 59 13  0  0
27  9 136544 101841440 1614040 34135516    0    0 820944 575564 205440 728880 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 136544 101841216 1614040 34135520    0    0 817344 579432 204744 730001 21  7 59 13  0  0
27 11 136544 101846144 1614040 34135532    0    0 813888 566688 203869 723085 21  7 60 13  0  0
30  9 136544 101836148 1614040 34135544    0    0 815104 580056 204364 727594 21  7 59 13  0  0
30  7 136544 101847220 1614040 34135560    0    0 796304 569260 202024 711318 20  6 61 13  0  0
23 12 136544 101851904 1614044 34135568    0    0 811200 565736 204166 720966 21  7 60 13  0  0
25 11 136544 101852036 1614044 34135576    0    0 796448 562212 202138 710394 20  7 60 13  0  0
23 11 136544 101849756 1614044 34135584    0    0 811536 569332 204196 726131 21  7 60 13  0  0
22 12 136544 101844644 1614044 34135592    0    0 814704 571044 204312 724322 21  7 59 13  0  0
29  9 136544 101854156 1614044 34135608    0    0 815280 554012 203863 719868 21  7 60 13  0  0
25 10 136544 101848456 1614044 34135616    0    0 815360 580324 205861 722448 21  7 59 13  0  0
25 11 136544 101855656 1614044 34135628    0    0 822576 570760 206011 727328 21  7 59 13  0  0
19 14 136544 101852816 1614044 34135636    0    0 812912 571100 205556 720636 21  7 60 13  0  0
29  8 136544 101858352 1614044 34135644    0    0 810304 557012 204152 716578 21  7 60 13  0  0
29  8 136544 101855876 1614044 34135660    0    0 809568 573428 204765 719622 21  7 59 13  0  0
25 11 136544 101858100 1614048 34135668    0    0 815008 562140 204915 722438 21  7 59 13  0  0
26  9 136544 101846480 1614048 34135676    0    0 821808 575524 205055 725561 21  7 59 13  0  0
32  6 136544 101845484 1614048 34135684    0    0 818032 571584 205501 725897 21  7 59 13  0  0
23 14 136544 101847268 1614048 34135692    0    0 824448 557208 204466 725742 21  7 59 13  0  0
20 18 136544 101855380 1614048 34135704    0    0 815600 574976 204767 721811 21  7 60 13  0  0
