procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 112448 84447960 2082644 33350984    0    0     0 357280 150460 583169 18  5 76  1  0  0
10  2 112448 84448472 2082644 33350996    0    0     0 363868 150338 577425 19  5 76  1  0  0
16  2 112448 84452840 2082648 33351004    0    0     0 370248 150037 585767 19  5 76  0  0  0
20  5 112448 84458584 2082648 33351016    0    0     0 383908 149955 579583 19  5 76  1  0  0
21  8 112448 84451320 2082648 33351024    0    0     0 324976 147305 579467 18  5 76  0  0  0
 7  8 112448 84444536 2082648 33351040    0    0     0 360236 148301 572766 18  5 76  1  0  0
 5  6 112448 84446664 2082648 33351052    0    0     0 363756 148068 576181 18  5 76  1  0  0
 5  2 112448 84450332 2082648 33351060    0    0     0 372012 149319 581876 18  5 76  1  0  0
19  8 112448 84445456 2082648 33351068    0    0     0 377400 150326 590494 19  5 76  1  0  0
 4  6 112448 84443616 2082648 33351072    0    0     0 361072 149670 584519 19  5 76  0  0  0
10  6 112448 84432816 2082648 33351080    0    0     0 367808 150657 588517 18  5 76  0  0  0
11  1 112448 84440600 2082648 33351096    0    0     0 366684 150476 589629 18  5 76  0  0  0
 6  2 112448 84435608 2082648 33351104    0    0     0 365384 149594 588460 19  5 76  0  0  0
 9  2 112448 84429132 2082648 33351112    0    0     0 366292 150330 587363 18  5 76  1  0  0
 8  5 112448 84434252 2082648 33351124    0    0     0 380940 150180 584144 19  5 76  0  0  0
 7  8 112448 84430212 2082648 33351136    0    0     0 359352 148545 584801 19  5 76  0  0  0
18  4 112448 84426848 2082648 33351148    0    0     0 355628 150005 587724 19  5 75  0  0  0
18  4 112448 84430228 2082648 33351156    0    0     0 366744 149177 580846 18  5 76  0  0  0
 7  6 112448 84443132 2082648 33351164    0    0     0 372092 150298 587579 18  5 76  0  0  0
11  2 112448 84438828 2082648 33351172    0    0     0 346424 149537 579784 19  5 76  0  0  0
22  3 112448 84438976 2082648 33351268    0    0     0 356636 149447 584579 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 112448 84433716 2082648 33351280    0    0     0 370624 148939 580997 19  5 76  1  0  0
12  2 112448 84441420 2082652 33351288    0    0     0 360264 148561 579963 18  5 76  1  0  0
18  2 112448 84438588 2082652 33351296    0    0     0 368240 150919 586188 19  5 76  1  0  0
 7  3 112448 84433376 2082652 33351308    0    0     0 369208 148125 583485 18  5 76  0  0  0
23  5 112448 84433112 2082652 33351320    0    0     0 373564 148152 582554 18  5 76  1  0  0
21  4 112448 84433580 2082652 33351336    0    0     0 367928 151285 595842 18  5 76  1  0  0
24  4 112448 84432836 2082660 33351336    0    0     0 364412 149977 588971 19  5 76  0  0  0
11  2 112448 84430988 2082660 33351352    0    0     0 373184 149556 589478 19  5 76  0  0  0
18  1 112448 84426344 2082660 33351360    0    0     0 358876 148329 578955 19  5 76  0  0  0
10  3 112448 84427320 2082660 33351380    0    0     0 364072 150595 587705 19  5 76  0  0  0
 6  2 112448 84425660 2082660 33351384    0    0     0 372056 150250 590668 18  5 76  0  0  0
 2  2 112448 84431756 2082660 33351392    0    0     0 363584 150622 593182 18  5 76  0  0  0
22  2 112448 84430976 2082660 33351400    0    0     0 360428 148689 581185 18  5 76  0  0  0
18  2 112448 84436068 2082660 33351416    0    0     0 368368 151074 592694 19  5 75  0  0  0
 5  2 112448 84436424 2082660 33351424    0    0     0 362108 150344 590596 19  5 75  0  0  0
17  4 112448 84435308 2082660 33351436    0    0     0 354884 149279 586728 19  5 75  0  0  0
21  2 112448 84440384 2082660 33351444    0    0     0 377044 149695 582388 19  5 76  1  0  0
26  2 112448 84434324 2082664 33351452    0    0     0 357208 148696 581651 19  5 76  1  0  0
21  2 112448 84433008 2082664 33351460    0    0     0 376120 151104 593167 19  5 75  0  0  0
24  2 112448 84424908 2082664 33351476    0    0     0 324916 147646 579414 18  5 76  1  0  0
15  2 112448 84433096 2082664 33351484    0    0     0 365828 148492 574763 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  8 112448 84433600 2082664 33351496    0    0     0 380244 150514 583887 18  5 76  1  0  0
22  2 112448 84436332 2082668 33351500    0    0     0 379360 149736 579911 18  5 76  1  0  0
16  6 112448 84437080 2082668 33351516    0    0     0 372384 149860 579424 18  5 76  1  0  0
18  6 112448 84444120 2082668 33351524    0    0     0 366852 149158 580667 19  5 75  0  0  0
 5  5 112448 84439788 2082668 33351536    0    0     0 362592 148074 581706 18  5 76  1  0  0
26  2 112448 84440924 2082668 33351548    0    0     0 367440 149523 585223 18  5 76  0  0  0
20  1 112448 84442444 2082668 33351556    0    0     0 368148 149888 587446 19  5 76  0  0  0
23  0 112448 84447264 2082668 33351564    0    0     0 364688 150640 583184 18  5 76  0  0  0
18  0 112448 84451056 2082668 33351576    0    0     0 365300 149717 589737 19  5 76  0  0  0
19  1 112448 84440712 2082668 33351584    0    0     0 365260 149451 586767 18  5 76  0  0  0
21  1 112448 84442184 2082668 33351600    0    0     0 366676 149929 591899 18  5 76  0  0  0
18  0 112448 84444944 2082668 33351608    0    0     0 365168 149848 584191 19  5 76  0  0  0
20  0 112448 84435780 2082668 33351620    0    0     0 364776 150819 586954 18  5 76  0  0  0
16  1 112448 84436412 2082668 33351628    0    0     0 361164 149948 586157 19  5 76  1  0  0
 4  2 112448 84444956 2082668 33351636    0    0     0 362016 149396 581545 18  5 76  0  0  0
20  7 112448 84446944 2082668 33351648    0    0     0 356276 148244 579882 18  5 76  1  0  0
12  5 112448 84444568 2082668 33351664    0    0     0 359708 148461 585339 19  5 76  1  0  0
18  0 112448 84436336 2082668 33351676    0    0     0 374948 151639 587069 19  5 75  1  0  0
18  0 112448 84439472 2082668 33351688    0    0     0 361100 148370 583699 19  5 76  0  0  0
