procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 114869752 1981712 38757132    0    0     0 303972 151668 593660 19  5 76  0  0  0
20  0 136544 114877732 1981712 38757144    0    0     0 306960 152387 597247 19  5 76  0  0  0
19  0 136544 114883772 1981712 38757152    0    0     0 306244 151203 592060 19  5 76  0  0  0
19  0 136544 114888312 1981712 38757164    0    0     0 305852 151117 595424 19  5 76  0  0  0
19  0 136544 114892872 1981712 38757172    0    0     0 306248 151653 596399 19  5 76  0  0  0
19  0 136544 114900584 1981712 38757188    0    0     0 307396 152578 598589 19  5 76  0  0  0
18  0 136544 114893252 1981712 38757196    0    0     0 303216 149397 590814 19  5 76  0  0  0
19  0 136544 114888396 1981716 38757200    0    0     0 303460 150296 586841 19  5 76  0  0  0
18  0 136544 114892692 1981716 38757208    0    0     0 304016 150751 591634 18  5 76  0  0  0
20  0 136544 114888604 1981716 38757220    0    0     0 303696 152134 594970 19  5 76  0  0  0
18  0 136544 114894140 1981716 38757228    0    0     0 305692 152252 598111 19  5 76  0  0  0
20  1 136544 114894624 1981716 38757240    0    0     0 305668 151954 595865 19  5 76  0  0  0
18  0 136544 114892532 1981720 38757248    0    0     0 304512 151768 596711 19  5 76  0  0  0
18  0 136544 114903856 1981720 38757260    0    0     0 303900 151608 592413 19  5 76  0  0  0
19  0 136544 114902960 1981720 38757272    0    0     0 302308 150774 590964 19  5 76  0  0  0
20  0 136544 114904536 1981720 38757284    0    0     0 302144 150905 586906 19  5 76  0  0  0
20  0 136544 114901828 1981720 38757292    0    0     0 303940 151450 585989 18  5 76  1  0  0
20  0 136544 114905428 1981720 38757300    0    0     0 303812 151454 586474 19  5 76  0  0  0
19  0 136544 114908916 1981720 38757308    0    0     0 300904 150085 587396 18  5 76  0  0  0
19  1 136544 114915892 1981720 38757320    0    0     0 302276 149974 593047 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 114909484 1981720 38757332    0    0     0 304048 151619 597222 19  5 76  0  0  0
18  1 136544 114907280 1981720 38757340    0    0     0 304576 151441 599718 19  5 76  0  0  0
17  0 136544 114896472 1981720 38757348    0    0     0 307256 152105 600411 19  5 76  0  0  0
18  0 136544 114898144 1981720 38757364    0    0     0 302872 151890 593077 19  5 76  0  0  0
19  0 136544 114904044 1981720 38757376    0    0     0 302520 150624 593520 19  5 76  0  0  0
18  0 136544 114896824 1981720 38757388    0    0     0 301780 150641 588746 19  5 76  0  0  0
20  0 136544 114902324 1981720 38757396    0    0     0 301488 149545 588515 19  5 76  0  0  0
17  1 136544 114903148 1981720 38757404    0    0     0 302424 149607 597237 19  5 76  0  0  0
21  0 136544 114906640 1981720 38757412    0    0     0 303952 151669 595217 19  5 76  0  0  0
18  0 136544 114901236 1981720 38757424    0    0     0 302808 151522 591608 19  5 76  0  0  0
19  1 136544 114899420 1981720 38757436    0    0     0 301692 149376 591934 19  5 76  0  0  0
19  0 136544 114902328 1981720 38757444    0    0     0 302288 149255 586031 19  5 76  0  0  0
20  0 136544 114908952 1981724 38757452    0    0     0 304584 150992 590532 19  5 76  0  0  0
18  0 136544 114917384 1981724 38757464    0    0     0 302956 151172 595853 19  5 76  0  0  0
20  0 136544 114920376 1981724 38757484    0    0     0 302456 150335 593363 19  5 76  0  0  0
19  0 136544 114920676 1981724 38757556    0    0     0 305232 150532 594767 19  5 76  0  0  0
18  1 136544 114925156 1981724 38757564    0    0     0 303728 150667 593127 19  5 76  0  0  0
19  0 136544 114916988 1981724 38757572    0    0     0 303180 150407 593695 19  5 76  0  0  0
18  0 136544 114913708 1981724 38757580    0    0     0 304760 151346 594914 19  5 76  0  0  0
17  0 136544 114911480 1981724 38757592    0    0     0 302348 150974 591198 19  5 76  0  0  0
20  1 136544 114909216 1981724 38757604    0    0     0 302416 150946 591609 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 136544 114907244 1981724 38757612    0    0     0 304616 151801 596199 19  5 76  0  0  0
19  0 136544 114906992 1981728 38757620    0    0     0 300260 149730 590983 19  5 76  0  0  0
19  0 136544 114911768 1981728 38757628    0    0     0 300060 149079 588960 19  5 76  0  0  0
18  1 136544 114907768 1981728 38757644    0    0     0 298948 149045 592734 19  5 76  0  0  0
20  0 136544 114910288 1981728 38757656    0    0     0 301952 150001 594023 19  5 76  0  0  0
22  0 136544 114913756 1981728 38757664    0    0     0 300724 149553 596656 19  5 76  0  0  0
18  0 136544 114918240 1981728 38757672    0    0     0 305220 150938 599025 19  5 76  0  0  0
19  1 136544 114920092 1981736 38757680    0    0     0 304684 150943 598327 19  5 76  0  0  0
20  0 136544 114917724 1981736 38757684    0    0     0 306488 151452 596678 19  5 76  0  0  0
20  1 136544 114916868 1981736 38757704    0    0     0 304508 150428 594080 19  5 76  0  0  0
20  0 136544 114915776 1981736 38757716    0    0     0 302368 149902 587900 19  5 76  0  0  0
20  1 136544 114913668 1981736 38757724    0    0     0 304492 149974 594050 19  5 76  0  0  0
23  0 136544 114909900 1981736 38757732    0    0     0 303128 149691 593076 19  5 76  0  0  0
19  0 136544 114904576 1981736 38757744    0    0     0 303988 150155 593336 19  5 76  0  0  0
19  0 136544 114900984 1981736 38757760    0    0     0 303944 151571 595901 19  5 76  0  0  0
20  0 136544 114905820 1981736 38757768    0    0     0 302988 150881 591267 19  5 76  0  0  0
18  1 136544 114902296 1981736 38757776    0    0     0 302352 150112 586167 19  5 76  0  0  0
18  0 136544 114903364 1981736 38757788    0    0     0 300772 149630 585457 19  5 76  0  0  0
20  0 136544 114903176 1981736 38757796    0    0     0 302788 149931 589485 19  5 76  0  0  0
