procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 360 136544 95332780 1625136 34240072    0    0 1772816 1064636 328887 944406 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279 127 136544 95335636 1625136 34240084    0    0 1770544 1044116 339332 961336 60 22  2 17  0  0
64 110 136544 95346620 1625136 34240096    0    0 1674880 1025996 325028 951364 56 20  1 23  0  0
76 217 136544 95355760 1625140 34240104    0    0 1762496 1039476 335625 978732 59 21  2 17  0  0
147 208 136544 95353344 1625148 34240108    0    0 1724020 1040400 329398 965914 58 21  3 18  0  0
154 171 136544 95347620 1625148 34240132    0    0 1790160 1042708 339842 979694 59 22  1 18  0  0
50 231 136544 95364580 1625148 34240144    0    0 1715744 1034400 326952 972272 58 20  2 21  0  0
146 264 136544 95360452 1625148 34240152    0    0 1775696 1049720 331100 977608 59 21  1 18  0  0
72 389 136544 95359104 1625156 34240164    0    0 1778784 1054272 340537 971600 60 22  1 17  0  0
142 275 136544 95338524 1625160 34240176    0    0 1719152 1029684 327592 966932 58 21  1 19  0  0
45 210 136544 95342232 1625160 34240188    0    0 1765376 1041496 337697 1001774 59 22  1 17  0  0
113 347 136544 95326040 1625160 34240196    0    0 1694800 1023032 321719 947660 57 20  3 20  0  0
75 278 136544 95364280 1625160 34240204    0    0 1766800 1031816 333549 976536 59 21  1 19  0  0
118 289 136544 95372812 1625168 34240216    0    0 1724208 1058680 333026 957013 58 21  1 20  0  0
26 208 136544 95391880 1625168 34240224    0    0 1789744 1031132 329988 956182 60 21  1 18  0  0
121 279 136544 95383660 1625168 34240244    0    0 1744848 1035364 333053 976260 59 21  1 19  0  0
81 284 136544 95376780 1625168 34240248    0    0 1788928 1049060 334658 968264 60 22  1 18  0  0
173 122 136544 95380632 1625172 34240260    0    0 1760880 1056656 334674 957923 59 21  2 18  0  0
96 296 136544 95387348 1625180 34240268    0    0 1696608 1031096 325929 930517 56 20  1 23  0  0
44 336 136544 95389204 1625184 34240272    0    0 1675856 1005036 318254 949591 55 20  2 23  0  0
126 309 136544 95376172 1625184 34240292    0    0 1660928 977988 325324 929558 56 20  1 23  0  0
76 354 136544 95369408 1625188 34240296    0    0 1642948 996184 314832 925076 54 20  2 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 177 136544 95373368 1625188 34240316    0    0 1703904 1021096 328797 958876 57 21  3 19  0  0
81 289 136544 95389404 1625192 34240324    0    0 1744368 1014000 325801 960155 57 21  1 21  0  0
95 88 136544 95397556 1625192 34240332    0    0 1720560 1030596 327904 954516 58 21  2 20  0  0
19 213 136544 95386864 1625192 34240348    0    0 1754816 1005928 329723 984453 58 21  1 19  0  0
40 282 136544 95388772 1625192 34240360    0    0 1722640 1034004 330922 981674 58 21  2 20  0  0
51 210 136544 95393148 1625192 34240368    0    0 1732864 1006764 329347 970241 57 21  2 20  0  0
20 268 136544 95398888 1625204 34240376    0    0 1690016 1002088 324325 953929 55 20  2 23  0  0
29 218 136544 95401540 1625204 34240384    0    0 1774688 997856 333473 974928 59 21  1 19  0  0
39 395 136544 95396532 1625212 34240400    0    0 1690976 1005236 323885 931633 56 20  3 21  0  0
93 330 136544 95397612 1625212 34240408    0    0 1758432 1022100 334596 966760 58 21  1 21  0  0
107 248 136544 95401112 1625212 34240416    0    0 1732768 1038340 327887 977425 58 21  1 20  0  0
146 204 136544 95397184 1625220 34240424    0    0 1757072 1035480 333831 1001472 60 22  2 16  0  0
73 374 136544 95402792 1625220 34240436    0    0 1732800 1037528 328293 950413 57 21  1 21  0  0
132 191 136544 95395024 1625220 34240448    0    0 1759632 1025120 331800 988474 58 21  2 18  0  0
142 224 136544 95391264 1625220 34240460    0    0 1712416 1055652 327075 962396 57 21  2 21  0  0
203 228 136544 95389880 1625220 34240468    0    0 1723584 998832 324821 966867 57 21  2 20  0  0
64 55 136544 95385652 1625232 34240468    0    0 1705764 1058048 329241 968002 58 21  2 19  0  0
156 351 136544 95394920 1625232 34240496    0    0 1693632 980972 325385 958736 57 20  2 21  0  0
67 150 136544 95396180 1625232 34240512    0    0 1758368 1009980 329503 967916 58 21  1 19  0  0
147 332 136544 95395816 1625236 34240520    0    0 1735264 1038224 328652 961855 58 21  1 20  0  0
174 294 136544 95402640 1625236 34240528    0    0 1776864 1049016 332599 971393 59 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 168 136544 95411152 1625244 34240536    0    0 1730688 1030348 332752 981218 57 21  2 20  0  0
56 276 136544 95410696 1625244 34240548    0    0 1770368 1034932 334453 943865 60 21  3 16  0  0
148 275 136544 95402636 1625244 34240564    0    0 1690288 1017708 319689 941323 58 20  2 19  0  0
102 380 136544 95398916 1625244 34240576    0    0 1732016 1023156 334506 978618 56 21  1 21  0  0
46 67 136544 95394468 1625244 34240584    0    0 1729264 1025108 325197 975048 58 21  3 18  0  0
107 224 136544 95393596 1625244 34240592    0    0 1740368 1017996 327549 965691 58 21  1 20  0  0
48 194 136544 95397724 1625244 34240604    0    0 1745872 1034716 327437 953656 59 21  1 19  0  0
106 370 136544 95397564 1625244 34240612    0    0 1758224 1031652 329360 979386 59 21  1 18  0  0
128 217 136544 95399088 1625244 34240620    0    0 1745520 1056308 329880 927019 58 21  1 20  0  0
103 346 136544 95412920 1625244 34240628    0    0 1758672 1032876 334783 966680 59 21  1 19  0  0
101 231 136544 95410164 1625248 34240644    0    0 1716960 1030916 326955 965626 57 21  4 18  0  0
72 198 136544 95400744 1625248 34240656    0    0 1718896 1007460 324249 940731 57 21  1 21  0  0
264 177 136544 95404404 1625248 34240664    0    0 1726048 1037160 331613 968498 58 21  2 20  0  0
87 274 136544 95404804 1625252 34240684    0    0 1756148 1022204 329875 970160 59 21  1 19  0  0
50 243 136544 95402260 1625252 34240692    0    0 1705184 998568 324807 943257 56 20  1 23  0  0
28 222 136544 95404112 1625252 34240700    0    0 1742912 1026164 329340 959988 58 21  1 19  0  0
40 244 136544 95397484 1625252 34240712    0    0 1760736 1006048 327510 954821 61 21  2 16  0  0
37 269 136544 95398024 1625252 34240784    0    0 1735504 1025948 327612 946879 58 21  2 19  0  0
26 336 136544 95405360 1625252 34240796    0    0 1757520 1021676 331574 968614 58 21  1 20  0  0
46 219 136544 95413504 1625252 34240804    0    0 1757376 1023432 329446 950324 58 21  1 20  0  0
53 259 136544 95403156 1625256 34240816    0    0 1708832 1009820 328486 952777 56 21  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 313 136544 95405332 1625256 34240832    0    0 1741680 1028072 328046 972549 58 21  2 20  0  0
211 265 136544 95392980 1625256 34240840    0    0 1741392 1028432 328615 983893 59 21  1 19  0  0
136 292 136544 95399528 1625256 34240852    0    0 1709328 1030084 324479 933252 58 20  2 20  0  0
59 264 136544 95395440 1625256 34240860    0    0 1745856 1029568 334824 970139 58 21  1 20  0  0
49 320 136544 95400100 1625256 34240868    0    0 1725520 1042896 331252 963904 58 21  2 20  0  0
60 167 136544 95401000 1625264 34240876    0    0 1762064 1027232 330158 956901 59 21  1 19  0  0
109 196 136544 95395948 1625268 34240904    0    0 1730516 1034404 327261 942073 58 21  2 20  0  0
159 246 136544 95394212 1625268 34240920    0    0 1739824 1026312 332279 960568 57 21  1 21  0  0
210 148 136544 95376384 1625268 34240932    0    0 1733440 1016980 334522 973858 57 21  1 21  0  0
72 193 136544 95396080 1625276 34240952    0    0 1780516 1048896 330961 972426 59 21  1 18  0  0
114 279 136544 95395116 1625280 34240960    0    0 1713296 1020384 329775 974268 56 20  2 21  0  0
111 255 136544 95400268 1625280 34240968    0    0 1722064 1022028 328329 974722 58 21  1 20  0  0
105 327 136544 95399300 1625280 34240980    0    0 1757024 1028328 326844 995507 59 21  2 18  0  0
106 14 136544 95392000 1625280 34240988    0    0 1754160 1040780 330787 972167 59 21  1 19  0  0
35 128 136544 95391204 1625280 34241000    0    0 1730256 1039964 330746 982031 58 21  1 20  0  0
103 28 136544 95400656 1625284 34241012    0    0 1745872 1015544 330548 972124 58 21  2 20  0  0
170 288 136544 95394624 1625284 34241020    0    0 1754032 1015116 327863 987960 59 21  1 19  0  0
45 370 136544 95394900 1625288 34241032    0    0 1740320 1055364 334454 950409 58 21  2 19  0  0
140 343 136544 95408108 1625288 34241048    0    0 1750096 1042268 328573 933100 58 21  3 18  0  0
48 304 136544 95399352 1625288 34241056    0    0 1704976 1031220 323864 960126 56 20  6 17  0  0
78 274 136544 95394320 1625292 34241064    0    0 1761200 1032440 336953 975732 59 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 86 136544 95393700 1625292 34241068    0    0 1766144 1076372 337905 982256 59 21  1 18  0  0
28 224 136544 95391172 1625292 34241080    0    0 1798432 1036968 336104 941462 61 22  1 16  0  0
60 158 136544 95386048 1625292 34241092    0    0 1755744 1030576 335692 987041 59 21  1 18  0  0
27 264 136544 95386472 1625296 34241104    0    0 1766768 1028128 330755 958903 60 21  2 17  0  0
46 196 136544 95394396 1625300 34241112    0    0 1773872 1001080 331844 968927 59 21  2 18  0  0
65 146 136544 95389172 1625304 34241120    0    0 1766624 1030468 331110 963455 59 21  2 17  0  0
67 216 136544 95386640 1625304 34241136    0    0 1765984 1041960 335916 979269 59 21  1 19  0  0
135 143 136544 95388296 1625316 34241160    0    0 1667332 1017380 319989 952884 55 20  2 23  0  0
127 358 136544 95377780 1625316 34241168    0    0 1773648 1053548 337041 1004894 60 22  1 17  0  0
66 380 136544 95373684 1625328 34241176    0    0 1772656 1052504 324980 917575 61 21  4 14  0  0
67 335 136544 95368400 1625328 34241188    0    0 1749424 1039688 331449 971585 60 21  2 17  0  0
55 231 136544 95356828 1625328 34241196    0    0 1741248 1040464 333621 966138 58 21  1 20  0  0
41 226 136544 95362484 1625328 34241212    0    0 1769312 1062972 334212 976997 59 21  1 19  0  0
21 389 136544 95365392 1625332 34241220    0    0 1661280 1024844 319791 932896 56 20  3 21  0  0
67 195 136544 95357412 1625340 34241228    0    0 1787040 1020400 333394 952235 59 22  1 19  0  0
66 110 136544 95330888 1625444 34241348    0    0 1703272 1043552 333286 977848 61 21  2 16  0  0
84 285 136544 95310084 1625648 34241916    0    0 1701464 1013868 329376 971486 58 21  2 20  0  0
93 138 136544 95335640 1625648 34241928    0    0 1684288 1018004 324720 990925 57 21  2 21  0  0
149 217 136544 95332056 1625648 34241932    0    0 1770256 1062192 337660 968639 59 21  1 18  0  0
111 216 136544 95328080 1625648 34241940    0    0 1740992 1036088 333940 952785 59 21  2 18  0  0
192 164 136544 95323380 1625648 34241948    0    0 1733088 1019984 330020 987164 58 21  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 379 136544 95333628 1625648 34241960    0    0 1726352 1047940 323503 958881 57 20  2 21  0  0
68 385 136544 95340768 1625648 34241972    0    0 1732400 1047120 330833 947575 57 21  1 21  0  0
196 273 136544 95326524 1625648 34241980    0    0 1749440 1012196 333679 969657 57 21  1 21  0  0
117 291 136544 95322708 1625652 34241996    0    0 1690692 1043436 329183 952102 57 21  2 21  0  0
65 103 136544 95322256 1625652 34242008    0    0 1718480 1018724 333663 978748 57 21  2 19  0  0
58 272 136544 95333572 1625656 34242024    0    0 1768416 1063936 334087 977326 60 21  2 17  0  0
365 96 136544 95331104 1625668 34242036    0    0 1739584 1010416 331891 946703 59 21  4 17  0  0
158 108 136544 95334884 1625672 34242044    0    0 1694768 1037480 323162 966673 58 20  3 19  0  0
15 224 136544 95352156 1625672 34242052    0    0 1773920 1037352 334515 979315 60 22  1 18  0  0
136 312 136544 95352004 1625680 34242056    0    0 1729408 1040376 326975 940644 58 20  1 20  0  0
103 207 136544 95378780 1625680 34242072    0    0 1747856 1034512 333050 989691 58 21  2 20  0  0
43 229 136544 95369244 1625680 34242084    0    0 1751536 1002800 331258 1008966 60 21  1 17  0  0
35 214 136544 95381004 1625680 34242092    0    0 1689296 1004948 327478 980156 56 20  3 21  0  0
11 319 136544 95374536 1625692 34242092    0    0 1766480 1011836 328841 976628 60 21  2 17  0  0
66 182 136544 95366476 1625692 34242176    0    0 1749872 1031616 327538 1000213 59 21  2 18  0  0
74 248 136544 95352940 1625692 34242188    0    0 1745472 1043920 330705 935016 59 21  2 19  0  0
111 163 136544 95357828 1625692 34242200    0    0 1746144 1019300 330082 972451 59 21  2 18  0  0
144 313 136544 95359744 1625692 34242208    0    0 1707760 1014928 325652 980159 56 21  1 23  0  0
178 248 136544 95360860 1625704 34242216    0    0 1724144 1025848 329114 975567 57 21  2 20  0  0
57 304 136544 95348228 1625704 34242228    0    0 1778848 1030200 334567 958840 58 22  1 19  0  0
96  0 136544 95393756 1625708 34242244    0    0 1475636 976320 759464 849241 53 26  4 17  0  0
