Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:36:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:48 PM    7   34.09    0.00    7.95   13.64    0.00    2.27    0.00    0.00    0.00   42.05
12:48:48 PM    8   32.97    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   39.56
12:48:48 PM    9   38.30    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   37.23
12:48:48 PM   10   35.87    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   39.13
12:48:48 PM   11   34.83    0.00    7.87   16.85    0.00    3.37    0.00    0.00    0.00   37.08
12:48:48 PM   12   34.41    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   36.56
12:48:48 PM   13   35.48    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   35.48
12:48:48 PM   14   31.52    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   41.30
12:48:48 PM   15   34.83    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   39.33
12:48:48 PM   16   33.71    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   40.45
12:48:48 PM   17   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
12:48:48 PM   18   32.61    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   38.04
12:48:48 PM   19   33.33    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   42.22
12:48:48 PM   20   34.07    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   37.36
12:48:48 PM   21   38.04    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   34.78
12:48:48 PM   22   34.09    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   37.50
12:48:48 PM   23   44.57    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   31.52
12:48:48 PM   24   33.70    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   40.22
12:48:48 PM   25   36.67    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   38.89
12:48:48 PM   26   36.67    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   34.44
12:48:48 PM   27   35.16    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   36.26
12:48:48 PM   28   36.17    0.00   10.64   15.96    0.00    1.06    0.00    0.00    0.00   36.17
12:48:48 PM   29   34.44    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   35.56
12:48:48 PM   30   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
12:48:48 PM   31   33.71    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   41.57
12:48:48 PM   32   35.16    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   35.16
12:48:48 PM   33   35.56    0.00    7.78   17.78    0.00    2.22    0.00    0.00    0.00   36.67
12:48:48 PM   34   35.56    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   35.56
12:48:48 PM   35   31.52    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   39.13
12:48:48 PM   36   31.87    0.00    9.89   18.68    0.00    4.40    0.00    0.00    0.00   35.16
12:48:48 PM   37   29.67    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   38.46
12:48:48 PM   38   33.71    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   38.20
12:48:48 PM   39   34.09    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   38.64
12:48:48 PM   40   33.70    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   40.22
12:48:48 PM   41   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
12:48:48 PM   42   37.36    0.00    6.59   17.58    0.00    2.20    0.00    0.00    0.00   36.26
12:48:48 PM   43   35.16    0.00    8.79   14.29    0.00    4.40    0.00    0.00    0.00   37.36
12:48:48 PM   44   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
12:48:48 PM   45   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
12:48:48 PM   46   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
12:48:48 PM   47   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
12:48:48 PM   48   32.22    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   38.89
12:48:48 PM   49   34.78    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   38.04
12:48:48 PM   50   40.00    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   35.79
12:48:48 PM   51   33.71    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   35.96
12:48:48 PM   52   41.30    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   35.87
12:48:48 PM   53   36.56    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   38.71
12:48:48 PM   54   36.67    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   37.78
12:48:48 PM   55   35.56    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   40.00
12:48:48 PM   56   34.41    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   38.71
12:48:48 PM   57   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
12:48:48 PM   58   34.04    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   37.23
12:48:48 PM   59   33.70    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   38.04
12:48:48 PM   60   39.13    0.00    6.52   14.13    0.00    2.17    0.00    0.00    0.00   38.04
12:48:48 PM   61   33.33    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   36.67
12:48:48 PM   62   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
12:48:48 PM   63   36.96    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   33.70
12:48:48 PM   64   32.58    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   37.08
12:48:48 PM   65   35.96    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   35.96
12:48:48 PM   66   35.87    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   36.96
12:48:48 PM   67   33.70    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   38.04
12:48:48 PM   68   32.97    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   38.46
12:48:48 PM   69   32.97    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   36.26
12:48:48 PM   70   35.16    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   34.07
12:48:48 PM   71   37.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   32.22
12:48:48 PM   72   35.23    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   37.50
12:48:48 PM   73   32.58    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   35.96
12:48:48 PM   74   33.71    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   37.08
12:48:48 PM   75   36.56    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   33.33
12:48:48 PM   76   31.87    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   40.66
12:48:48 PM   77   53.19    0.00   10.64    9.57    0.00    1.06    0.00    0.00    0.00   25.53
12:48:48 PM   78   35.11    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   36.17
12:48:48 PM   79   35.96    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   35.96

12:48:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:49 PM  all   34.56    0.00    9.83   15.21    0.00    2.32    0.00    0.00    0.00   38.08
12:48:49 PM    0   34.04    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   39.36
12:48:49 PM    1   33.33    0.00    7.78   14.44    0.00    3.33    0.00    0.00    0.00   41.11
12:48:49 PM    2   34.83    0.00    7.87   14.61    0.00    3.37    0.00    0.00    0.00   39.33
12:48:49 PM    3   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
12:48:49 PM    4   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
12:48:49 PM    5   34.44    0.00   10.00   16.67    0.00    1.11    0.00    0.00    0.00   37.78
12:48:49 PM    6   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:48:49 PM    7   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
12:48:49 PM    8   30.34    0.00   10.11   13.48    0.00    3.37    0.00    0.00    0.00   42.70
12:48:49 PM    9   36.96    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   40.22
12:48:49 PM   10   38.71    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   38.71
12:48:49 PM   11   33.71    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   41.57
12:48:49 PM   12   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
12:48:49 PM   13   35.87    0.00    6.52   15.22    0.00    3.26    0.00    0.00    0.00   39.13
12:48:49 PM   14   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22
12:48:49 PM   15   31.18    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   41.94
12:48:49 PM   16   34.44    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   42.22
12:48:49 PM   17   41.05    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   32.63
12:48:49 PM   18   33.71    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   39.33
12:48:49 PM   19   33.33    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   38.71
12:48:49 PM   20   33.70    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   38.04
12:48:49 PM   21   35.48    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   36.56
12:48:49 PM   22   32.61    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   36.96
12:48:49 PM   23   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
12:48:49 PM   24   34.78    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   36.96
12:48:49 PM   25   32.97    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   32.97
12:48:49 PM   26   31.18    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   38.71
12:48:49 PM   27   34.07    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   34.07
12:48:49 PM   28   32.61    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   34.78
12:48:49 PM   29   32.98    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   39.36
12:48:49 PM   30   32.61    0.00    8.70   16.30    0.00    3.26    0.00    0.00    0.00   39.13
12:48:49 PM   31   33.33    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   38.89
12:48:49 PM   32   34.44    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   37.78
12:48:49 PM   33   39.56    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   32.97
12:48:49 PM   34   31.87    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   39.56
12:48:49 PM   35   32.97    0.00    8.79   17.58    0.00    3.30    0.00    0.00    0.00   37.36
12:48:49 PM   36   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
12:48:49 PM   37   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
12:48:49 PM   38   34.09    0.00    9.09   17.05    0.00    2.27    0.00    0.00    0.00   37.50
12:48:49 PM   39   31.52    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:48:49 PM   40   33.33    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   41.11
12:48:49 PM   41   35.48    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   37.63
12:48:49 PM   42   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
12:48:49 PM   43   33.33    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   39.78
12:48:49 PM   44   35.11    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   40.43
12:48:49 PM   45   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
12:48:49 PM   46   34.41    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   39.78
12:48:49 PM   47   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22
12:48:49 PM   48   34.07    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   37.36
12:48:49 PM   49   32.97    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   38.46
12:48:49 PM   50   33.70    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   40.22
12:48:49 PM   51   34.07    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   39.56
12:48:49 PM   52   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
12:48:49 PM   53   32.22    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   42.22
12:48:49 PM   54   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
12:48:49 PM   55   35.16    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   37.36
12:48:49 PM   56   34.78    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   41.30
12:48:49 PM   57   33.33    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   39.78
12:48:49 PM   58   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
12:48:49 PM   59   34.04    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   40.43
12:48:49 PM   60   40.66    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   31.87
12:48:49 PM   61   32.97    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   36.26
12:48:49 PM   62   31.87    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   36.26
12:48:49 PM   63   33.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   34.44
12:48:49 PM   64   32.61    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   38.04
12:48:49 PM   65   35.48    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   34.41
12:48:49 PM   66   33.70    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   35.87
12:48:49 PM   67   33.33    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   37.63
12:48:49 PM   68   35.96    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   32.58
12:48:49 PM   69   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
12:48:49 PM   70   34.78    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   32.61
12:48:49 PM   71   38.04    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   35.87
12:48:49 PM   72   32.22    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   41.11
12:48:49 PM   73   34.04    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   37.23
12:48:49 PM   74   40.66    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   31.87
12:48:49 PM   75   32.61    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   41.30
12:48:49 PM   76   38.46    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   32.97
12:48:49 PM   77   40.66    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   36.26
12:48:49 PM   78   35.23    0.00   10.23   15.91    0.00    1.14    0.00    0.00    0.00   37.50
12:48:49 PM   79   30.34    0.00   10.11   15.73    0.00    3.37    0.00    0.00    0.00   40.45

12:48:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:50 PM  all   34.41    0.00    9.81   15.33    0.00    2.35    0.00    0.00    0.00   38.09
12:48:50 PM    0   34.07    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   38.46
12:48:50 PM    1   34.44    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   38.89
12:48:50 PM    2   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:48:50 PM    3   37.23    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   39.36
12:48:50 PM    4   33.71    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   40.45
12:48:50 PM    5   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
12:48:50 PM    6   31.87    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   41.76
12:48:50 PM    7   33.33    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   37.63
12:48:50 PM    8   35.56    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   37.78
12:48:50 PM    9   36.46    0.00    8.33   14.58    0.00    3.12    0.00    0.00    0.00   37.50
12:48:50 PM   10   36.67    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   36.67
12:48:50 PM   11   34.07    0.00   12.09   17.58    0.00    1.10    0.00    0.00    0.00   35.16
12:48:50 PM   12   37.63    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   36.56
12:48:50 PM   13   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
12:48:50 PM   14   33.33    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   42.22
12:48:50 PM   15   34.44    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   41.11
12:48:50 PM   16   34.74    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   37.89
12:48:50 PM   17   32.97    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   39.56
12:48:50 PM   18   36.56    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   36.56
12:48:50 PM   19   33.33    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   40.86
12:48:50 PM   20   32.97    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   43.96
12:48:50 PM   21   31.87    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   39.56
12:48:50 PM   22   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
12:48:50 PM   23   32.58    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   35.96
12:48:50 PM   24   32.22    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   37.78
12:48:50 PM   25   38.46    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   35.16
12:48:50 PM   26   32.97    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   39.56
12:48:50 PM   27   32.22    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   40.00
12:48:50 PM   28   43.01    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   31.18
12:48:50 PM   29   31.87    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   38.46
12:48:50 PM   30   32.97    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   37.36
12:48:50 PM   31   31.87    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   41.76
12:48:50 PM   32   32.97    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   39.56
12:48:50 PM   33   33.71    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   35.96
12:48:50 PM   34   37.63    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   34.41
12:48:50 PM   35   34.07    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   35.16
12:48:50 PM   36   35.87    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   35.87
12:48:50 PM   37   33.70    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   35.87
12:48:50 PM   38   31.52    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   40.22
12:48:50 PM   39   32.58    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   35.96
12:48:50 PM   40   32.22    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   43.33
12:48:50 PM   41   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
12:48:50 PM   42   34.04    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   40.43
12:48:50 PM   43   35.48    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   38.71
12:48:50 PM   44   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
12:48:50 PM   45   33.33    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   41.11
12:48:50 PM   46   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
12:48:50 PM   47   33.33    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   38.89
12:48:50 PM   48   34.41    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   39.78
12:48:50 PM   49   36.96    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   39.13
12:48:50 PM   50   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
12:48:50 PM   51   36.17    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   39.36
12:48:50 PM   52   32.22    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   44.44
12:48:50 PM   53   35.48    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   38.71
12:48:50 PM   54   33.33    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   39.78
12:48:50 PM   55   32.97    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   42.86
12:48:50 PM   56   32.97    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   39.56
12:48:50 PM   57   33.70    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   36.96
12:48:50 PM   58   34.04    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   40.43
12:48:50 PM   59   36.56    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   40.86
12:48:50 PM   60   32.61    0.00    9.78   15.22    0.00    4.35    0.00    0.00    0.00   38.04
12:48:50 PM   61   32.61    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   38.04
12:48:50 PM   62   33.71    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   38.20
12:48:50 PM   63   32.97    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   35.16
12:48:50 PM   64   32.61    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   36.96
12:48:50 PM   65   34.07    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   38.46
12:48:50 PM   66   38.89    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   28.89
12:48:50 PM   67   32.97    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   35.16
12:48:50 PM   68   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
12:48:50 PM   69   34.41    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   33.33
12:48:50 PM   70   33.71    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   31.46
12:48:50 PM   71   32.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   35.56
12:48:50 PM   72   32.95    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   38.64
12:48:50 PM   73   35.56    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   35.56
12:48:50 PM   74   37.36    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   35.16
12:48:50 PM   75   37.36    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   34.07
12:48:50 PM   76   32.61    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   38.04
12:48:50 PM   77   32.61    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   41.30
12:48:50 PM   78   32.97    0.00    8.79   16.48    0.00    3.30    0.00    0.00    0.00   38.46
12:48:50 PM   79   36.17    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   35.11

12:48:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:51 PM  all   36.32    0.00    9.68   15.98    0.00    2.38    0.00    0.00    0.00   35.64
12:48:51 PM    0   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
12:48:51 PM    1   35.16    0.00    8.79   16.48    0.00    3.30    0.00    0.00    0.00   36.26
12:48:51 PM    2   37.63    0.00    7.53   13.98    0.00    3.23    0.00    0.00    0.00   37.63
12:48:51 PM    3   35.48    0.00    8.60   17.20    0.00    3.23    0.00    0.00    0.00   35.48
12:48:51 PM    4   33.33    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   38.71
12:48:51 PM    5   38.20    0.00    6.74   16.85    0.00    2.25    0.00    0.00    0.00   35.96
12:48:51 PM    6   36.56    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   35.48
12:48:51 PM    7   35.48    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   35.48
12:48:51 PM    8   35.16    0.00    7.69   16.48    0.00    3.30    0.00    0.00    0.00   37.36
12:48:51 PM    9   35.16    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   36.26
12:48:51 PM   10   36.56    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   33.33
12:48:51 PM   11   35.16    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   36.26
12:48:51 PM   12   36.67    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   32.22
12:48:51 PM   13   34.04    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   38.30
12:48:51 PM   14   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96
12:48:51 PM   15   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
12:48:51 PM   16   38.04    0.00    6.52   16.30    0.00    3.26    0.00    0.00    0.00   35.87
12:48:51 PM   17   35.87    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   39.13
12:48:51 PM   18   36.96    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   38.04
12:48:51 PM   19   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:48:51 PM   20   34.44    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   40.00
12:48:51 PM   21   41.30    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   31.52
12:48:51 PM   22   50.56    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   25.84
12:48:51 PM   23   33.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   34.44
12:48:51 PM   24   35.87    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   32.61
12:48:51 PM   25   37.78    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   35.56
12:48:51 PM   26   37.08    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   33.71
12:48:51 PM   27   32.97    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   34.07
12:48:51 PM   28   34.44    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   28.89
12:48:51 PM   29   41.11    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   33.33
12:48:51 PM   30   37.78    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   34.44
12:48:51 PM   31   36.67    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   35.56
12:48:51 PM   32   36.26    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   36.26
