You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:28:54| 83  16   0   0   0|   0   579M|   0     0 |   0     0 | 220k  682k
20-08 13:28:55| 83  16   0   0   0|4091B  705M| 479B  874B|   0     0 | 218k  682k
20-08 13:28:56| 84  16   0   0   0|   0   569M| 803B  414B|   0     0 | 215k  675k
20-08 13:28:57| 84  16   0   0   0|   0   607M|  60B    0 |   0     0 | 219k  679k
20-08 13:28:58| 84  16   0   0   0|   0   604M| 420B  408B|   0     0 | 214k  677k
20-08 13:28:59| 84  16   0   0   0|   0   646M| 427B  406B|   0     0 | 221k  678k
20-08 13:29:00| 84  16   0   0   0|   0   603M|  60B    0 |   0     0 | 217k  681k
20-08 13:29:01| 84  16   0   0   0|   0   559M| 427B  417B|   0     0 | 215k  674k
20-08 13:29:02| 84  16   0   0   0|   0   590M| 497B  415B|   0     0 | 220k  679k
20-08 13:29:03| 84  16   0   0   0|   0   637M| 437B  415B|   0     0 | 220k  680k
20-08 13:29:04| 83  16   1   0   0|   0   552M| 497B  415B|   0     0 | 217k  677k
20-08 13:29:05| 84  16   0   0   0|   0   645M| 426B  407B|   0     0 | 220k  685k
20-08 13:29:06| 83  16   0   0   0|   0   597M| 935B  824B|   0     0 | 220k  683k
20-08 13:29:07| 83  16   0   0   0|   0   548M| 878B  825B|   0     0 | 219k  679k
20-08 13:29:08| 84  16   0   0   0|   0   629M|1047B 1009B|   0     0 | 222k  684k
20-08 13:29:09| 84  16   0   0   0|   0   636M| 876B  818B|   0     0 | 218k  678k
20-08 13:29:10| 84  16   0   0   0|   0   530M|1208B 1232B|   0     0 | 216k  671k
20-08 13:29:11| 84  16   0   0   0|   0   693M| 870B  829B|   0     0 | 221k  683k
20-08 13:29:12| 83  16   0   0   0|   0   611M| 941B  820B|   0     0 | 214k  677k
20-08 13:29:13| 83  16   1   0   0|   0   578M| 882B  819B|   0     0 | 216k  673k
20-08 13:29:14| 84  16   0   0   0|   0   586M| 937B  818B|   0     0 | 219k  679k
20-08 13:29:15| 84  16   0   0   0|   0   659M| 881B  821B|   0     0 | 220k  676k
20-08 13:29:16| 84  16   0   0   0|   0   575M| 925B  815B|   0     0 | 216k  681k
20-08 13:29:17| 84  16   0   0   0|   0   561M| 440B  419B|   0     0 | 213k  677k
20-08 13:29:18| 84  16   0   0   0|   0   640M| 957B  824B|   0     0 | 224k  679k
20-08 13:29:19| 84  16   0   0   0|   0   607M| 469B  407B|   0     0 | 220k  690k
20-08 13:29:20| 84  16   0   0   0|   0   644M|  60B    0 |   0     0 | 219k  688k
20-08 13:29:21| 83  16   1   0   0|   0   588M|   0     0 |   0     0 | 217k  689k
20-08 13:29:22| 83  16   0   0   0|   0   564M| 494B  415B|   0     0 | 216k  685k
20-08 13:29:23| 84  16   1   0   0|   0   619M| 436B  414B|   0     0 | 219k  695k
20-08 13:29:24| 84  15   0   0   0|   0   546M| 495B  415B|   0     0 | 216k  682k
20-08 13:29:25| 84  16   0   0   0|   0   664M|   0     0 |   0     0 | 218k  684k
20-08 13:29:26| 84  15   0   0   0|   0   540M| 861B  487B|   0     0 | 213k  674k
20-08 13:29:27| 84  16   0   0   0|   0   648M| 428B  480B|   0     0 | 224k  687k
20-08 13:29:28| 84  16   0   0   0|   0   586M| 514B  658B|   0     0 | 225k  684k
20-08 13:29:29| 83  16   0   0   0|   0   654M| 620B 8252B|   0     0 | 220k  694k
20-08 13:29:30| 84  16   0   0   0|   0   568M| 497B  491B|   0     0 | 215k  675k
20-08 13:29:31| 83  16   0   0   0|   0   587M| 437B  487B|   0     0 | 283k  670k
