You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:29:12|  2   0  98   0   0|   0    44M| 923B  487B|   0     0 |  85k   49k
22-08 03:29:13|  1   0  98   0   0|   0    47M| 434B  414B|   0     0 |  86k   50k
22-08 03:29:14|  2   0  98   0   0|   0    47M|1149B  413B|   0     0 |  86k   49k
22-08 03:29:15|  1   0  98   0   0|   0    46M| 436B  413B|   0     0 |  86k   50k
22-08 03:29:16|  1   0  98   0   0|   0    47M| 554B  487B|   0     0 |  86k   50k
22-08 03:29:17|  1   0  98   0   0|   0    46M|1027B  487B|   0     0 |  86k   50k
22-08 03:29:18|  1   0  98   0   0|   0    44M| 495B  487B|   0     0 |  86k   50k
22-08 03:29:19|  1   0  98   0   0|   0    46M| 496B  487B|   0     0 |  86k   50k
22-08 03:29:20|  1   0  98   0   0|   0    46M| 870B  487B|   0     0 |  86k   50k
22-08 03:29:21|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  86k   50k
22-08 03:29:22|  1   0  98   0   0|   0    45M| 488B  415B|   0     0 |  86k   50k
22-08 03:29:23|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  86k   50k
22-08 03:29:24|  1   0  98   0   0|   0    48M| 120B    0 |   0     0 |  86k   50k
22-08 03:29:25|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   50k
22-08 03:29:26|  1   0  98   0   0|   0    43M| 495B  415B|   0     0 |  86k   50k
