You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:39:30| 36  21  31   2   0| 456M  281M| 545B  487B|   0     0 | 263k 1248k
21-08 04:39:31| 37  21  31   2   0| 447M  277M| 886B  406B|   0     0 | 264k 1264k
21-08 04:39:32| 37  20  32   2   0| 445M  285M| 740B   90B|   0     0 | 262k 1247k
21-08 04:39:33| 36  22  31   2   0| 444M  273M| 740B 8921B|   0     0 | 262k 1249k
21-08 04:39:34| 37  21  31   2   0| 453M  277M| 497B  417B|   0     0 | 264k 1255k
21-08 04:39:35| 37  21  31   2   0| 455M  284M| 498B  414B|   0     0 | 272k 1265k
21-08 04:39:36| 37  20  31   2   0| 467M  284M| 493B  417B|   0     0 | 265k 1252k
21-08 04:39:37| 37  22  31   2   0| 453M  278M|  60B    0 |   0     0 | 265k 1259k
21-08 04:39:38| 37  21  31   2   0| 458M  284M| 120B    0 |   0     0 | 264k 1250k
21-08 04:39:39| 36  21  31   2   0| 450M  278M|  60B    0 |   0     0 | 265k 1258k
21-08 04:39:40| 37  20  31   2   0| 463M  281M|  60B    0 |   0     0 | 269k 1268k
21-08 04:39:41| 36  21  31   2   0| 453M  284M| 120B    0 |   0     0 | 262k 1248k
21-08 04:39:42| 38  21  31   2   0| 464M  283M| 120B    0 |   0     0 | 269k 1260k
21-08 04:39:43| 36  21  32   2   0| 467M  288M|  60B    0 |   0     0 | 262k 1244k
21-08 04:39:44| 37  21  31   2   0| 467M  280M| 120B    0 |   0     0 | 264k 1262k
21-08 04:39:45| 37  20  32   2   0| 458M  287M| 436B    0 |   0     0 | 261k 1232k
21-08 04:39:46| 37  21  30   3   0| 460M  304M|  60B    0 |   0     0 | 266k 1267k
21-08 04:39:47| 38  21  31   2   0| 461M  282M| 423B    0 |   0     0 | 264k 1261k
21-08 04:39:48| 37  21  31   2   0| 456M  287M|  60B    0 |   0     0 | 264k 1245k
21-08 04:39:49| 36  20  31   2   0| 470M  285M| 120B    0 |   0     0 | 263k 1251k
21-08 04:39:50| 37  21  31   2   0| 447M  274M|  60B    0 |   0     0 | 263k 1266k
21-08 04:39:51| 36  20  31   2   0| 453M  280M|  60B    0 |   0     0 | 266k 1258k
21-08 04:39:52| 36  20  32   2   0| 457M  281M| 120B    0 |   0     0 | 262k 1249k
21-08 04:39:53| 38  20  31   2   0| 460M  280M| 120B    0 |   0     0 | 270k 1267k
21-08 04:39:54| 38  20  31   2   0| 462M  283M| 529B  407B|   0     0 | 264k 1261k
21-08 04:39:55| 38  21  31   2   0| 457M  283M|1011B  813B|   0     0 | 264k 1258k
21-08 04:39:56| 37  21  31   2   0| 456M  284M|1026B    0 |   0     0 | 263k 1251k
21-08 04:39:57| 35  20  31   2   0| 458M  287M|  60B    0 |   0     0 | 266k 1254k
21-08 04:39:58| 37  21  32   2   0| 465M  289M|  60B    0 |   0     0 | 267k 1245k
21-08 04:39:59| 36  21  31   2   0| 468M  291M|1434B  875B|   0     0 | 263k 1245k
21-08 04:40:00| 37  21  31   2   0| 460M  276M| 545B  413B|   0     0 | 266k 1263k
21-08 04:40:01| 37  21  31   2   0| 451M  282M|  60B    0 |   0     0 | 264k 1249k
21-08 04:40:02| 38  20  31   2   0| 463M  280M|1070B  408B|   0     0 | 270k 1273k
21-08 04:40:03| 36  20  31   2   0| 452M  283M| 613B  406B|   0     0 | 263k 1244k
21-08 04:40:04| 37  21  31   2   0| 454M  275M| 574B  583B|   0     0 | 265k 1269k
21-08 04:40:05| 36  19  32   2   0| 464M  288M| 487B  417B|   0     0 | 265k 1252k
21-08 04:40:06| 37  21  31   2   0| 452M  280M| 558B  414B|   0     0 | 263k 1249k
21-08 04:40:07| 37  20  31   2   0| 468M  285M| 497B  414B|   0     0 | 263k 1248k
21-08 04:40:08| 36  20  31   2   0| 460M  286M|1142B 1520B|   0     0 | 263k 1244k
21-08 04:40:09| 37  21  31   2   0| 474M  285M| 426B  407B|   0     0 | 266k 1257k
21-08 04:40:10| 36  21  32   2   0| 448M  285M| 551B  418B|   0     0 | 262k 1249k
21-08 04:40:11| 37  22  31   2   0| 452M  275M| 945B  994B|   0     0 | 268k 1275k
21-08 04:40:12| 36  20  31   2   0| 464M  284M| 560B  777B|   0     0 | 262k 1245k
21-08 04:40:13| 36  21  31   2   0| 463M  279M| 434B  414B|   0     0 | 266k 1264k
21-08 04:40:14| 37  20  31   2   0| 457M  283M| 982B  413B|   0     0 | 264k 1254k
21-08 04:40:15| 37  21  31   2   0| 452M  280M| 872B  413B|   0     0 | 271k 1271k
21-08 04:40:16| 37  20  31   2   0| 466M  287M| 554B  413B|   0     0 | 269k 1255k
21-08 04:40:17| 37  21  31   2   0| 459M  308M| 497B  413B|   0     0 | 263k 1249k
21-08 04:40:18| 37  21  31   2   0| 459M  281M| 555B  413B|   0     0 | 263k 1256k
21-08 04:40:19| 36  20  32   2   0| 457M  290M| 436B  414B|   0     0 | 263k 1245k
21-08 04:40:20| 37  21  31   2   0| 474M  285M| 644B  504B|   0     0 | 270k 1260k
21-08 04:40:21| 37  21  31   2   0| 453M  282M|   0     0 |   0     0 | 263k 1254k
21-08 04:40:22| 36  21  31   2   0| 451M  282M| 608B  489B|   0     0 | 263k 1253k
21-08 04:40:23| 37  21  31   2   0| 449M  279M| 102B  262B|   0     0 | 263k 1258k
21-08 04:40:24| 38  21  31   2   0| 466M  278M| 222B  140B|   0     0 | 271k 1273k
21-08 04:40:25| 36  20  32   2   0| 452M  281M| 710B   74B|   0     0 | 263k 1250k
21-08 04:40:26| 37  21  31   2   0| 453M  277M|1111B  489B|   0     0 | 263k 1258k
21-08 04:40:27| 36  19  31   2   0| 467M  287M| 496B  488B|   0     0 | 264k 1248k
21-08 04:40:28| 38  21  31   2   0| 454M  278M|1206B  415B|   0     0 | 266k 1265k
