procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 136800 142301308 1970592 34300932    0    0 766992 540772 203360 661871 20  6 62 12  0  0
26 10 136800 142305300 1970592 34300944    0    0 758560 545936 203124 658275 20  7 62 12  0  0
 8  2 136800 142304716 1970592 34300940    0    0 757120 550884 203037 656910 20  7 62 12  0  0
24 12 136800 142302908 1970592 34300948    0    0 757744 548936 202848 659787 20  6 62 12  0  0
25 11 136800 142302976 1970600 34300956    0    0 762544 566108 204637 664420 20  7 62 11  0  0
23 12 136800 142302888 1970600 34300968    0    0 771152 535676 202762 663879 20  7 62 12  0  0
27 10 136800 142302196 1970600 34300980    0    0 758784 559280 203525 657177 20  6 63 12  0  0
20 15 136800 142307172 1970600 34300988    0    0 776720 556532 204962 671813 20  7 61 12  0  0
24 10 136800 142308948 1970600 34301000    0    0 764336 552616 204835 664209 20  7 62 11  0  0
19  7 136800 142303028 1970604 34301004    0    0 765488 565832 205277 666729 20  7 62 11  0  0
 3  3 136800 142301072 1970604 34301016    0    0 775488 562420 205375 671456 20  6 62 12  0  0
23 11 136800 142305916 1970604 34301028    0    0 776432 553060 204407 672694 20  7 62 12  0  0
25 11 136800 142312196 1970604 34301040    0    0 761984 563044 204454 663419 20  6 62 12  0  0
29  9 136800 142310992 1970604 34301048    0    0 776960 545460 204633 673069 20  7 62 12  0  0
22 13 136800 142311948 1970604 34301060    0    0 766448 567972 204107 663948 20  6 62 12  0  0
25 12 136800 142309228 1970608 34301072    0    0 775264 554216 205634 672929 20  6 62 12  0  0
27  9 136800 142310440 1970608 34301084    0    0 770016 555212 204467 670214 20  7 62 12  0  0
29  7 136800 142313908 1970608 34301100    0    0 763072 555728 204006 662942 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 136800 142316636 1970608 34301112    0    0 765760 559744 204195 668631 20  6 62 12  0  0
26  9 136800 142311800 1970608 34301120    0    0 770000 557584 203689 668815 20  7 62 12  0  0
25 13 136800 142321164 1970608 34301128    0    0 762224 551736 203149 663734 20  6 62 11  0  0
20 15 136800 142319876 1970608 34301140    0    0 761616 558896 204039 666689 20  6 62 12  0  0
 4  3 136800 142319280 1970608 34301152    0    0 754192 541756 201444 656925 20  6 62 12  0  0
28  9 136800 142314400 1970608 34301160    0    0 767760 558432 204573 667946 20  7 62 12  0  0
20 13 136800 142318208 1970608 34301168    0    0 768528 559048 204907 669748 20  7 62 12  0  0
23 13 136800 142319172 1970612 34301176    0    0 765872 558580 203959 666261 20  6 62 12  0  0
27  9 136800 142314104 1970612 34301192    0    0 768448 552900 204158 668674 20  6 62 12  0  0
30  4 136800 142316384 1970612 34301200    0    0 768432 564076 204439 665269 20  6 62 11  0  0
26  9 136800 142322292 1970612 34301208    0    0 764928 551068 204353 666860 20  7 62 11  0  0
30  6 136800 142317884 1970612 34301220    0    0 767056 554720 204046 665954 20  6 62 12  0  0
 6  4 136800 142320204 1970612 34301228    0    0 766640 554064 204348 668010 20  7 62 12  0  0
 9  1 136800 142324336 1970612 34301240    0    0 760048 546956 202982 656313 20  6 62 12  0  0
21 14 136800 142327620 1970612 34301252    0    0 772208 552540 204870 669327 20  6 62 12  0  0
 8  1 136800 142324188 1970612 34301260    0    0 764112 556740 204933 671130 20  7 62 12  0  0
27  9 136800 142318236 1970612 34301268    0    0 752160 560096 204014 656962 20  6 63 11  0  0
24 14 136800 142326312 1970612 34301280    0    0 762656 553420 203726 662991 20  6 63 11  0  0
20 14 136800 142318416 1970612 34301292    0    0 764128 557516 204766 667512 20  6 62 11  0  0
 4  2 136800 142316244 1970612 34301304    0    0 763744 558008 204018 664941 20  6 62 11  0  0
 6  1 136800 142320800 1970612 34301312    0    0 762176 569080 203678 663728 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6 136800 142322068 1970612 34301320    0    0 770112 548948 204840 668743 20  7 62 12  0  0
 3  3 136800 142321352 1970612 34301328    0    0 762880 557880 203809 663411 20  6 62 12  0  0
22 13 136800 142325256 1970612 34301340    0    0 760016 554004 203685 662538 20  6 62 12  0  0
25 11 136800 142329372 1970612 34301352    0    0 755024 550436 201852 657355 20  6 62 12  0  0
26  9 136800 142324812 1970612 34301356    0    0 766928 551244 203545 665557 20  6 62 12  0  0
26  9 136800 142325132 1970612 34301368    0    0 761200 543828 201589 660094 20  6 62 12  0  0
 4  3 136800 142333232 1970612 34301384    0    0 749520 560660 200730 650665 20  6 63 12  0  0
 3  2 136800 142335960 1970612 34301392    0    0 755264 541840 202014 657809 20  6 62 12  0  0
18 15 136800 142330588 1970612 34301408    0    0 748000 542952 200865 652215 20  6 62 12  0  0
26  9 136800 142332056 1970612 34301416    0    0 757776 547500 202360 654043 20  6 62 12  0  0
30 12 136800 142326772 1970612 34301424    0    0 758416 557048 202642 660429 20  6 63 12  0  0
28  8 136800 142332880 1970612 34301440    0    0 769632 550180 204779 668880 20  6 62 12  0  0
34  7 136800 142331372 1970612 34301448    0    0 762624 567728 204746 669580 20  7 62 12  0  0
25 11 136800 142325856 1970612 34301524    0    0 761712 552852 204632 665838 20  6 62 11  0  0
25  9 136800 142325856 1970612 34301536    0    0 766784 556500 204075 667127 20  7 62 12  0  0
25 13 136800 142320840 1970612 34301548    0    0 761040 563604 204018 666885 20  6 62 12  0  0
27  9 136800 142315040 1970612 34301560    0    0 762784 564304 204149 664938 20  6 62 11  0  0
10  0 136800 142315200 1970612 34301568    0    0 777568 548256 206281 676777 20  7 62 12  0  0
24 11 136800 142317000 1970612 34301580    0    0 772688 574832 205526 669866 20  6 62 12  0  0
20  4 136800 142316604 1970612 34301588    0    0 768032 560296 204996 671747 20  7 62 12  0  0
24 11 136800 142322496 1970612 34301600    0    0 772464 550856 205784 669669 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 136800 142318536 1970612 34301604    0    0 766368 559900 202975 666018 20  6 62 12  0  0
27  8 136800 142313848 1970612 34301612    0    0 763936 546476 203982 664084 20  6 62 12  0  0
22 14 136800 142304524 1970612 34301624    0    0 758176 554760 203378 664591 20  7 62 12  0  0
 5  5 136800 142300300 1970612 34301644    0    0 751584 543152 201492 656786 20  6 62 12  0  0
21 13 136800 142305896 1970612 34301652    0    0 755184 549200 202344 660133 19  7 62 12  0  0
24 11 136800 142309020 1970612 34301664    0    0 752496 542040 202347 657492 19  6 62 12  0  0
19 15 136800 142306052 1970616 34301672    0    0 740944 560572 201276 650013 19  6 63 12  0  0
 3  1 136800 142307280 1970616 34301680    0    0 761632 538824 201423 661450 20  6 62 12  0  0
22 13 136800 142302280 1970616 34301692    0    0 746144 538080 199718 647959 19  6 63 12  0  0
23 12 136800 142308232 1970616 34301704    0    0 751568 547220 201716 655470 20  6 62 12  0  0
26  8 136800 142312252 1970616 34301712    0    0 748464 545264 202024 652337 19  6 63 12  0  0
14 10 136800 142311960 1970616 34301720    0    0 749920 556188 202292 658568 20  6 62 12  0  0
 6  0 136800 142315076 1970616 34301728    0    0 760512 532520 202526 664766 20  6 62 12  0  0
 4  4 136800 142313592 1970616 34301744    0    0 744736 545296 200408 650977 20  6 63 12  0  0
17 17 136800 142309312 1970616 34301752    0    0 755488 550196 202436 653793 19  6 62 12  0  0
24 11 136800 142303168 1970616 34301764    0    0 751600 555528 202789 656228 19  6 63 12  0  0
24 11 136800 142300996 1970616 34301772    0    0 755040 552188 201550 657785 20  6 62 12  0  0
28 10 136800 142300980 1970616 34301780    0    0 768400 537144 202191 671803 20  6 62 12  0  0
24 11 136800 142305580 1970616 34301788    0    0 744400 550728 201162 649718 19  6 63 12  0  0
