procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136800 7064616 1724372 38394696    0    0     0 174124 125199 220993  7  2 91  0  0  0
 7  1 136800 7066088 1724372 38394716    0    0     0 171020 122815 212252  7  2 91  0  0  0
 6  0 136800 7077724 1724372 38394724    0    0     0 169856 122972 209308  7  1 92  0  0  0
 7  0 136800 7072508 1724372 38394736    0    0     0 168392 121478 206873  7  2 91  0  0  0
 7  0 136800 7075916 1724372 38394744    0    0     0 168988 121224 207614  7  1 91  0  0  0
 6  0 136800 7082004 1724372 38394756    0    0     0 168620 121919 208956  7  1 91  0  0  0
 6  0 136800 7074932 1724372 38394760    0    0     0 167524 121069 203994  7  1 92  0  0  0
 6  0 136800 7071500 1724372 38394772    0    0     0 167876 123129 214430  7  2 91  0  0  0
 9  0 136800 7067340 1724372 38394780    0    0     0 164352 119982 206271  7  1 92  0  0  0
 7  0 136800 7073492 1724380 38394784    0    0     0 167196 122242 210288  7  1 92  0  0  0
 7  0 136800 7074132 1724380 38394804    0    0     0 170356 123598 215927  7  2 91  0  0  0
 6  0 136800 7087284 1724380 38394812    0    0     0 168164 122979 212871  7  2 91  0  0  0
 6  0 136800 7083724 1724380 38394828    0    0     0 168776 122978 213124  7  1 91  0  0  0
 6  0 136800 7080052 1724380 38394836    0    0     0 168772 122801 214709  7  2 91  0  0  0
 7  0 136800 7073896 1724380 38394844    0    0     0 169192 122883 215182  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7075044 1724380 38394856    0    0     0 169432 123946 213296  7  2 92  0  0  0
 6  0 136800 7061164 1724380 38394864    0    0     0 170300 124227 212872  7  2 92  0  0  0
 7  0 136800 7062800 1724392 38394876    0    0     0 168924 124258 213930  7  2 91  0  0  0
 6  0 136800 7056840 1724392 38394884    0    0     0 170120 124345 213437  7  1 91  0  0  0
 6  0 136800 7057972 1724392 38394896    0    0     0 171820 124031 217962  7  2 91  0  0  0
 6  0 136800 7052304 1724392 38394912    0    0     0 171628 124221 214875  7  2 91  0  0  0
 8  0 136800 7061252 1724392 38394920    0    0     0 173536 125697 219772  7  2 91  0  0  0
 8  0 136800 7053128 1724396 38394928    0    0     0 173264 125594 221394  7  2 91  0  0  0
 9  0 136800 7053412 1724396 38394940    0    0     0 173348 125717 220662  7  2 91  0  0  0
 6  0 136800 7071268 1724396 38395008    0    0     0 174712 126161 220071  6  2 92  0  0  0
 6  0 136800 7065620 1724396 38395016    0    0     0 174632 124597 216584  7  2 92  0  0  0
 6  0 136800 7059788 1724396 38395036    0    0     0 174300 124268 216262  7  1 91  0  0  0
 6  0 136800 7053264 1724400 38395044    0    0     0 174088 125488 220421  7  1 91  0  0  0
 6  0 136800 7059448 1724400 38395056    0    0     0 171952 124524 216571  7  2 92  0  0  0
 6  1 136800 7060948 1724400 38395064    0    0     0 173304 125535 220370  7  1 91  0  0  0
 6  0 136800 7054328 1724404 38395068    0    0     0 171444 122686 215342  7  1 91  0  0  0
 6  0 136800 7054976 1724404 38395084    0    0     0 173528 124488 218488  7  2 92  0  0  0
 7  0 136800 7046896 1724408 38395092    0    0     0 174724 125825 221394  7  2 91  0  0  0
 6  0 136800 7052884 1724408 38395104    0    0     0 173156 123784 215210  7  1 91  0  0  0
 6  0 136800 7055456 1724408 38395116    0    0     0 172500 124508 219797  7  1 91  0  0  0
 6  0 136800 7056188 1724408 38395124    0    0     0 173288 124546 217394  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7059916 1724408 38395140    0    0     0 172680 124593 216857  7  1 91  0  0  0
 7  0 136800 7059656 1724412 38395148    0    0     0 171488 123405 212803  7  1 91  0  0  0
 7  0 136800 7065900 1724412 38395160    0    0     0 167952 121456 208835  7  1 92  0  0  0
 9  0 136800 7068876 1724412 38395168    0    0     0 171236 123295 213884  6  2 92  0  0  0
 6  0 136800 7089696 1724412 38395176    0    0     0 172980 124073 217599  7  1 92  0  0  0
 6  0 136800 7090192 1724412 38395188    0    0     0 172208 124678 217501  7  2 92  0  0  0
 6  0 136800 7083320 1724416 38395192    0    0     0 173076 123542 216897  7  1 92  0  0  0
 9  0 136800 7080812 1724416 38395204    0    0     0 172136 124971 220884  7  2 91  0  0  0
 7  0 136800 7085084 1724416 38395212    0    0     0 171880 124021 218644  7  1 92  0  0  0
 6  0 136800 7074732 1724416 38395224    0    0     0 167696 122323 211897  7  1 92  0  0  0
 6  0 136800 7076376 1724416 38395236    0    0     0 171796 124797 219456  7  2 91  0  0  0
 6  1 136800 7082608 1724420 38395244    0    0     0 173688 126139 220545  7  1 91  0  0  0
 6  0 136800 7086368 1724420 38395256    0    0     0 172572 124544 217904  7  2 91  0  0  0
 8  0 136800 7091892 1724420 38395264    0    0     0 169492 123102 214219  7  1 92  0  0  0
 7  0 136800 7080376 1724420 38395272    0    0     0 170412 123473 213018  7  2 91  0  0  0
 5  1 136800 7079356 1724420 38395288    0    0     0 171316 124616 214609  7  1 91  0  0  0
 6  0 136800 7085016 1724420 38395300    0    0     0 175288 125558 219705  7  1 91  0  0  0
 7  0 136800 7089372 1724428 38395308    0    0     0 174392 124061 216822  7  2 91  0  0  0
 7  0 136800 7079036 1724428 38395316    0    0     0 174320 124520 217968  7  2 92  0  0  0
 8  0 136800 7080680 1724428 38395332    0    0     0 175360 124741 219580  6  2 92  0  0  0
 7  0 136800 7094660 1724428 38395344    0    0     0 173356 124932 215277  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7087004 1724428 38395352    0    0     0 172104 123553 217340  7  2 91  0  0  0
 6  0 136800 7077192 1724428 38395356    0    0     0 172112 123486 214493  7  2 92  0  0  0
 7  0 136800 7070856 1724428 38395368    0    0     0 172156 124726 216307  7  1 91  0  0  0
 9  0 136800 7072620 1724428 38395376    0    0     0 171752 125084 216634  7  1 92  0  0  0
 6  1 136800 7076220 1724428 38395388    0    0     0 173436 125290 219246  7  2 91  0  0  0
 7  1 136800 7079060 1724428 38395400    0    0     0 172696 125147 217131  7  1 92  0  0  0
10  0 136800 7067628 1724428 38395408    0    0     0 173728 124447 215666  7  2 91  0  0  0
 6  0 136800 7076132 1724428 38395416    0    0     0 172768 123829 215816  7  2 92  0  0  0
 6  0 136800 7071892 1724428 38395432    0    0     0 175812 126507 219542  7  1 91  0  0  0
 8  0 136800 7072940 1724428 38395440    0    0     0 173444 125902 218210  7  2 92  0  0  0
 5  1 136800 7076036 1724428 38395460    0    0     0 171240 122681 216882  7  1 91  0  0  0
 5  1 136800 7080220 1724432 38395464    0    0     0 173652 125055 218384  7  1 92  0  0  0
11  0 136800 7070688 1724432 38395480    0    0     0 174972 126829 224009  7  1 91  0  0  0
11  0 136800 7078792 1724432 38395488    0    0     0 173460 125162 222135  7  1 92  0  0  0
 9  1 136800 7088156 1724432 38395496    0    0     0 174920 126925 221282  7  1 92  0  0  0
 8  0 136800 7079496 1724432 38395508    0    0     0 172492 124629 218597  7  2 91  0  0  0
 6  0 136800 7075896 1724436 38395516    0    0     0 173696 125752 216433  7  1 92  0  0  0
 7  0 136800 7068520 1724436 38395528    0    0     0 171644 125280 215311  7  1 92  0  0  0
