Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:14:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:28 PM  all   75.86    0.00    1.36    1.33    0.00    0.05    0.00    0.00    0.00   21.40
10:14:28 PM    0   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:14:28 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM    2    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:14:28 PM    3    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:14:28 PM    4   94.06    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    3.96
10:14:28 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   12   62.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
10:14:28 PM   13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:14:28 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:14:28 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   20   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:28 PM   21    9.57    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   73.40
10:14:28 PM   22   97.94    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:14:28 PM   23   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:14:28 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:28 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   26   23.96    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   60.42
10:14:28 PM   27   11.70    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   68.09
10:14:28 PM   28   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:14:28 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   31   70.83    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   26.04
10:14:28 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   33   89.90    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:14:28 PM   34   32.29    0.00   15.62    5.21    0.00    0.00    0.00    0.00    0.00   46.88
10:14:28 PM   35   94.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:28 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   39   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   40   48.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.02
10:14:28 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   44    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:14:28 PM   45    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:14:28 PM   46    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:14:28 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   52   44.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
10:14:28 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   55    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:14:28 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   59    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:14:28 PM   60   25.26    0.00   15.79   13.68    0.00    0.00    0.00    0.00    0.00   45.26
10:14:28 PM   61   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:14:28 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   65   11.70    0.00    4.26    7.45    0.00    0.00    0.00    0.00    0.00   76.60
10:14:28 PM   66   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:14:28 PM   67   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:14:28 PM   68   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:14:28 PM   69   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:28 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   72   43.43    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   48.48
10:14:28 PM   73    6.25    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   88.54
10:14:28 PM   74   73.47    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   17.35
10:14:28 PM   75   26.32    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   49.47
10:14:28 PM   76   88.89    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    7.07
10:14:28 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:28 PM   78   38.54    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   53.12
10:14:28 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:14:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:29 PM  all   60.84    0.00    0.87    2.09    0.00    0.09    0.00    0.00    0.00   36.12
10:14:29 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:14:29 PM    1   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:14:29 PM    2   53.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
10:14:29 PM    3   32.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.68
10:14:29 PM    4   48.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
10:14:29 PM    5   63.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.63
10:14:29 PM    6   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
10:14:29 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM    8   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:14:29 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM   10   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:14:29 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM   15   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:29 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM   18   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
10:14:29 PM   19   59.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.59
10:14:29 PM   20   53.54    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   42.42
10:14:29 PM   21   44.44    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   54.55
10:14:29 PM   22   50.50    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   47.52
10:14:29 PM   23    6.38    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   78.72
10:14:29 PM   24   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
10:14:29 PM   25   64.36    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   34.65
10:14:29 PM   26   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
10:14:29 PM   27   14.43    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   59.79
10:14:29 PM   28   18.18    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   63.64
10:14:29 PM   29   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:14:29 PM   30   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:14:29 PM   31   10.00    0.00    6.00    3.00    0.00    1.00    0.00    0.00    0.00   80.00
10:14:29 PM   32    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
10:14:29 PM   33   15.00    0.00    4.00    5.00    0.00    1.00    0.00    0.00    0.00   75.00
10:14:29 PM   34   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
10:14:29 PM   35   36.36    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   58.59
10:14:29 PM   36   54.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
10:14:29 PM   37   89.80    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    9.18
10:14:29 PM   38   16.16    0.00    7.07    7.07    0.00    1.01    0.00    0.00    0.00   68.69
10:14:29 PM   39   69.70    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   28.28
10:14:29 PM   40   89.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.89
10:14:29 PM   41   85.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.85
10:14:29 PM   42   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
10:14:29 PM   43   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
10:14:29 PM   44   50.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:14:29 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM   46   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:14:29 PM   47   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:14:29 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM   49   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
10:14:29 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:29 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:14:29 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM   56   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:14:29 PM   57   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
10:14:29 PM   58   29.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
10:14:29 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:29 PM   60   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
10:14:29 PM   61   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:14:29 PM   62   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:14:29 PM   63   56.57    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   29.29
10:14:29 PM   64   44.44    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   44.44
10:14:29 PM   65   68.32    0.00    0.99   12.87    0.00    0.00    0.00    0.00    0.00   17.82
10:14:29 PM   66   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:29 PM   67   13.27    0.00    5.10   31.63    0.00    0.00    0.00    0.00    0.00   50.00
10:14:29 PM   68   37.11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   60.82
10:14:29 PM   69    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:14:29 PM   70   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:14:29 PM   71   48.98    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   47.96
10:14:29 PM   72   48.96    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00   45.83
10:14:29 PM   73   11.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   83.00
10:14:29 PM   74   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:14:29 PM   75   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
10:14:29 PM   76   60.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:14:29 PM   77   60.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:14:29 PM   78   14.29    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   82.65
10:14:29 PM   79   61.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.61

10:14:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:30 PM  all   52.58    0.00    2.79    1.89    0.00    0.30    0.00    0.00    0.00   42.43
10:14:30 PM    0   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
10:14:30 PM    1   56.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:14:30 PM    2    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:14:30 PM    3   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:14:30 PM    4   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
10:14:30 PM    5   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
10:14:30 PM    6   61.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
10:14:30 PM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:30 PM    8   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:14:30 PM    9   67.01    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   29.90
10:14:30 PM   10    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:14:30 PM   11   38.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
10:14:30 PM   12   47.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
10:14:30 PM   13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:14:30 PM   14   55.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
10:14:30 PM   15   71.72    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:14:30 PM   16   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
10:14:30 PM   17   83.17    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   15.84
10:14:30 PM   18   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
10:14:30 PM   19   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:14:30 PM   20   20.83    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   73.96
10:14:30 PM   21   68.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   19.00
10:14:30 PM   22    6.19    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   87.63
10:14:30 PM   23   31.31    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   66.67
10:14:30 PM   24    9.28    0.00    9.28    1.03    0.00    1.03    0.00    0.00    0.00   79.38
10:14:30 PM   25    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:14:30 PM   26   11.22    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   84.69
10:14:30 PM   27   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:14:30 PM   28   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:30 PM   29   10.53    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   70.53
10:14:30 PM   30   18.56    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   53.61
10:14:30 PM   31   10.31    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   68.04
10:14:30 PM   32   75.76    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   18.18
10:14:30 PM   33   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:14:30 PM   34   39.39    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   59.60
10:14:30 PM   35   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:14:30 PM   36   44.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
10:14:30 PM   37   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
10:14:30 PM   38   57.14    0.00   24.49    5.10    0.00    0.00    0.00    0.00    0.00   13.27
10:14:30 PM   39   94.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:30 PM   40   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:14:30 PM   41   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73
10:14:30 PM   42   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:14:30 PM   43   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
10:14:30 PM   44   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:30 PM   45    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:14:30 PM   46    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:14:30 PM   47    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:14:30 PM   48   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
10:14:30 PM   49   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
10:14:30 PM   50   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:30 PM   51   40.40    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   57.58
10:14:30 PM   52   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:30 PM   53   78.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:14:30 PM   54   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
10:14:30 PM   55    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:14:30 PM   56   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:30 PM   57   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
10:14:30 PM   58    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:14:30 PM   59   47.47    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   51.52
10:14:30 PM   60   89.11    0.00    2.97    1.98    0.00    0.00    0.00    0.00    0.00    5.94
10:14:30 PM   61   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
10:14:30 PM   62   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:30 PM   63   40.62    0.00    1.04   17.71    0.00    0.00    0.00    0.00    0.00   40.62
10:14:30 PM   64   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:14:30 PM   65   89.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00    5.00
10:14:30 PM   66   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:14:30 PM   67   15.31    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   72.45
10:14:30 PM   68   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
10:14:30 PM   69   20.41    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   60.20
10:14:30 PM   70   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:14:30 PM   71   11.70    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   57.45
10:14:30 PM   72    7.07    0.00    6.06    6.06    0.00    0.00    0.00    0.00    0.00   80.81
10:14:30 PM   73   10.42    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   83.33
10:14:30 PM   74   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:14:30 PM   75   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:30 PM   76   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:14:30 PM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:30 PM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:30 PM   79   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

10:14:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:31 PM  all   45.12    0.00    2.68    2.01    0.00    0.25    0.00    0.00    0.00   49.93
10:14:31 PM    0   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
10:14:31 PM    1   75.76    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   21.21
10:14:31 PM    2   48.04    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   50.00
10:14:31 PM    3   70.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:14:31 PM    4   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:14:31 PM    5   39.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
10:14:31 PM    6   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:14:31 PM    7   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:14:31 PM    8   59.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
10:14:31 PM    9   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
10:14:31 PM   10   48.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
10:14:31 PM   11   42.86    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   54.08
10:14:31 PM   12    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:14:31 PM   13   31.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
10:14:31 PM   14   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
10:14:31 PM   15   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
10:14:31 PM   16   39.39    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   57.58
10:14:31 PM   17   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
10:14:31 PM   18   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:14:31 PM   19   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:14:31 PM   20   13.13    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   83.84
10:14:31 PM   21   11.22    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   69.39
10:14:31 PM   22   12.37    0.00    8.25    4.12    0.00    1.03    0.00    0.00    0.00   74.23
10:14:31 PM   23   42.86    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   37.76
10:14:31 PM   24   15.62    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   73.96
