Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:35:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:30 PM   25   65.66    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   20.20
02:35:30 PM   26   78.79    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    6.06
02:35:30 PM   27   58.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
02:35:30 PM   28   41.41    0.00   26.26    0.00    0.00    2.02    0.00    0.00    0.00   30.30
02:35:30 PM   29   86.87    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    6.06
02:35:30 PM   30   72.28    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   12.87
02:35:30 PM   31   83.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:35:30 PM   32   88.12    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.99
02:35:30 PM   33   84.85    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   11.11
02:35:30 PM   34   60.00    0.00   25.00    0.00    0.00    3.00    0.00    0.00    0.00   12.00
02:35:30 PM   35   73.74    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00    3.03
02:35:30 PM   36   85.15    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:35:30 PM   37   78.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
02:35:30 PM   38   81.19    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:35:30 PM   39   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:30 PM   40   43.56    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   36.63
02:35:30 PM   41   56.57    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   35.35
02:35:30 PM   42   57.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
02:35:30 PM   43   44.33    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   37.11
02:35:30 PM   44   45.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
02:35:30 PM   45   52.53    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   36.36
02:35:30 PM   46   46.94    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   37.76
02:35:30 PM   47   43.88    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   36.73
02:35:30 PM   48   59.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
02:35:30 PM   49   45.92    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   35.71
02:35:30 PM   50   50.51    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   35.35
02:35:30 PM   51   46.94    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   37.76
02:35:30 PM   52   49.49    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   36.36
02:35:30 PM   53   56.57    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   35.35
02:35:30 PM   54   43.43    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   37.37
02:35:30 PM   55   76.29    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00    5.15
02:35:30 PM   56   52.48    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   35.64
02:35:30 PM   57   51.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
02:35:30 PM   58   57.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   35.71
02:35:30 PM   59   57.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
02:35:30 PM   60   87.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
02:35:30 PM   61   87.88    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:35:30 PM   62   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:35:30 PM   63   87.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:35:30 PM   64   61.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
02:35:30 PM   65   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:35:30 PM   66   89.11    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    2.97
02:35:30 PM   67   82.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
02:35:30 PM   68   58.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
02:35:30 PM   69   83.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:35:30 PM   70   36.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
02:35:30 PM   71   78.79    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:35:30 PM   72   82.83    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:35:30 PM   73   52.53    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   24.24
02:35:30 PM   74   75.25    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    4.95
02:35:30 PM   75   81.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
02:35:30 PM   76   80.81    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:35:30 PM   77   59.60    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   18.18
02:35:30 PM   78   83.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:35:30 PM   79   78.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00

02:35:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:31 PM  all   88.70    0.00    3.48    0.05    0.00    0.24    0.00    0.00    0.00    7.53
02:35:31 PM    0   88.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:35:31 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM    2   66.33    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   20.41
02:35:31 PM    3   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:35:31 PM    4   82.47    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:35:31 PM    5   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:31 PM    6   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:31 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM    8   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:31 PM    9   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:35:31 PM   10   79.59    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:35:31 PM   11   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   12   91.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:35:31 PM   13   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   14   65.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
02:35:31 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   16   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:31 PM   17   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:35:31 PM   18   86.87    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:35:31 PM   19   81.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
02:35:31 PM   20   77.78    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:35:31 PM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   22   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   23   66.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   29.59
02:35:31 PM   24   87.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
02:35:31 PM   25   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:35:31 PM   26   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:35:31 PM   27   53.61    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   40.21
02:35:31 PM   28   37.11    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   51.55
02:35:31 PM   29   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:31 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   31   47.92    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   51.04
02:35:31 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   33   69.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:35:31 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   35   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:35:31 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   37   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:35:31 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   40   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:31 PM   41   72.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
02:35:31 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   43   58.76    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   29.90
02:35:31 PM   44   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:31 PM   45   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   48   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   49   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:31 PM   50   85.86    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:35:31 PM   51   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   52   71.72    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   21.21
02:35:31 PM   53   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:35:31 PM   54   52.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:35:31 PM   55   64.65    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   26.26
02:35:31 PM   56   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   57   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   58   65.66    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   25.25
02:35:31 PM   59   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:35:31 PM   60   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:35:31 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   62   86.60    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:35:31 PM   63   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:31 PM   65   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:35:31 PM   66   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:35:31 PM   67   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:31 PM   68   79.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:35:31 PM   69   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:31 PM   70   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:31 PM   71   89.90    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:35:31 PM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   75   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:35:31 PM   76   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:35:31 PM   77   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:31 PM   78   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:35:31 PM   79   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

02:35:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:32 PM  all   87.60    0.00    0.98    0.03    0.00    0.00    0.00    0.00    0.00   11.39
02:35:32 PM    0   64.29    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:35:32 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM    2   51.02    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   41.84
02:35:32 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM    4   69.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:35:32 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   15   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:35:32 PM   16    9.57    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   82.98
02:35:32 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   18   38.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   58.33
02:35:32 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   22   48.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.02
02:35:32 PM   23    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
02:35:32 PM   24   46.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   52.04
02:35:32 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   27    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:35:32 PM   28   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:35:32 PM   29   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:35:32 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   33   58.76    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   39.18
02:35:32 PM   34   47.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   51.02
02:35:32 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   38   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:35:32 PM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   40   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:32 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   42   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:35:32 PM   43   51.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   42.71
02:35:32 PM   44   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:35:32 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   48   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
02:35:32 PM   49   69.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:35:32 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:32 PM   54   87.76    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   11.22
02:35:32 PM   55   79.59    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:35:32 PM   56   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:32 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   58   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:35:32 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   68    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
02:35:32 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   73   34.34    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   62.63
02:35:32 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:32 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:35:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:33 PM  all   56.07    0.00   12.08    0.04    0.00    0.76    0.00    0.00    0.00   31.06
02:35:33 PM    0   55.56    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   31.31
02:35:33 PM    1   30.30    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   50.51
02:35:33 PM    2   41.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
02:35:33 PM    3   55.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
02:35:33 PM    4   43.88    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   40.82
02:35:33 PM    5   54.64    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   27.84
02:35:33 PM    6   50.51    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   34.34
02:35:33 PM    7   29.29    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   50.51
02:35:33 PM    8   34.69    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   45.92
02:35:33 PM    9   36.36    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   55.56
02:35:33 PM   10   49.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
02:35:33 PM   11   55.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
02:35:33 PM   12   60.20    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   28.57
02:35:33 PM   13   43.43    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   40.40
02:35:33 PM   14   71.43    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:35:33 PM   15   36.36    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   48.48
02:35:33 PM   16   38.14    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   47.42
02:35:33 PM   17   36.73    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   45.92
02:35:33 PM   18   19.39    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   60.20
02:35:33 PM   19   46.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
02:35:33 PM   20   73.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   10.00
02:35:33 PM   21   87.88    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:33 PM   22   41.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:35:33 PM   23   32.32    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   55.56
02:35:33 PM   24   20.41    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   64.29
02:35:33 PM   25   80.81    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:35:33 PM   26   72.73    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   18.18
02:35:33 PM   27   31.31    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   64.65
02:35:33 PM   28   15.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
02:35:33 PM   29   14.14    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   65.66
02:35:33 PM   30   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:33 PM   31   66.34    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   14.85
02:35:33 PM   32   84.85    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:33 PM   33   84.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:35:33 PM   34   24.24    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   62.63
02:35:33 PM   35   72.73    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:35:33 PM   36   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:35:33 PM   37   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:33 PM   38   25.25    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   64.65
02:35:33 PM   39   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:35:33 PM   40   22.45    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   63.27
02:35:33 PM   41   47.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
02:35:33 PM   42   73.74    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:35:33 PM   43   31.31    0.00   16.16    1.01    0.00    1.01    0.00    0.00    0.00   50.51
02:35:33 PM   44   49.49    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   35.35
02:35:33 PM   45   46.46    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   35.35
02:35:33 PM   46   50.51    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   42.42
02:35:33 PM   47   32.32    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   52.53
02:35:33 PM   48   17.17    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   63.64
02:35:33 PM   49   65.31    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:35:33 PM   50   73.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
