You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:19:10| 57  20   9   6   0|1315M  845M| 499B  413B|   0     0 | 320k 1288k
21-08 10:19:11| 57  19   9   7   0|1342M  860M| 708B  899B|   0     0 | 326k 1207k
21-08 10:19:12| 55  20   9   8   0|1304M  855M| 870B  413B|   0     0 | 322k 1240k
21-08 10:19:13| 56  19   9   8   0|1306M  847M| 437B  413B|   0     0 | 317k 1222k
21-08 10:19:14| 58  19   7   9   0|1394M  894M| 495B  413B|   0     0 | 321k 1196k
21-08 10:19:15| 58  20   8   8   0|1377M  855M| 436B  488B|   0     0 | 328k 1205k
21-08 10:19:16| 57  19   9   7   0|1311M  891M| 494B  488B|   0     0 | 324k 1245k
21-08 10:19:17| 55  21  11   5   0|1254M  775M|   0    74B|   0     0 | 317k 1297k
21-08 10:19:18| 57  18   9   9   0|1368M  800M| 957B  898B|   0     0 | 315k 1179k
21-08 10:19:19| 54  19   9  10   0|1243M  823M| 469B  481B|   0     0 | 313k 1251k
21-08 10:19:20| 56  21   9   5   0|1280M  836M|  60B   74B|   0     0 | 320k 1293k
21-08 10:19:21| 58  20   7   8   0|1352M  863M|   0     0 |   0     0 | 324k 1230k
21-08 10:19:22| 56  19   9   8   0|1351M  850M| 495B  489B|   0     0 | 317k 1210k
21-08 10:19:23| 55  20   9   8   0|1285M  846M| 436B  414B|   0     0 | 320k 1246k
21-08 10:19:24| 56  19   8   8   0|1358M  852M| 496B  415B|   0     0 | 315k 1213k
21-08 10:19:25| 54  21  11   6   0|1184M  777M|   0     0 |   0     0 | 312k 1317k
21-08 10:19:26| 55  20   9   7   0|1262M  832M| 485B  413B|   0     0 | 313k 1250k
21-08 10:19:27| 54  20   9   9   0|1280M  824M| 428B  406B|   0     0 | 320k 1243k
21-08 10:19:28| 59  19   7   7   0|1408M  887M| 514B  584B|   0     0 | 326k 1217k
21-08 10:19:29| 54  22  10   7   0|1238M  829M| 620B 8183B|   0     0 | 323k 1316k
21-08 10:19:30| 57  20   9   6   0|1333M  865M| 497B  417B|   0     0 | 328k 1294k
21-08 10:19:31| 56  19   8   9   0|1319M  837M| 438B  414B|   0     0 | 318k 1210k
21-08 10:19:32| 54  21  10   7   0|1209M  836M| 571B  483B|   0     0 | 318k 1300k
21-08 10:19:33| 56  19   7  10   0|1381M  875M|  60B    0 |   0     0 | 318k 1173k
21-08 10:19:34| 56  21   9   8   0|1281M  845M|  60B    0 |   0     0 | 316k 1234k
21-08 10:19:35| 54  20  10   6   0|1230M  820M| 450B  580B|   0     0 | 320k 1298k
21-08 10:19:36| 57  20   8   7   0|1327M  845M|  60B    0 |   0     0 | 319k 1260k
21-08 10:19:37| 57  18   7  10   0|1400M  894M|   0     0 |   0     0 | 327k 1202k
21-08 10:19:38| 55  20   9   7   0|1310M  837M|  60B    0 |   0     0 | 321k 1253k
21-08 10:19:39| 58  19   8   8   0|1399M  896M|   0     0 |   0     0 | 325k 1188k
21-08 10:19:40| 56  20  10   6   0|1279M  858M|  60B    0 |   0     0 | 317k 1260k
21-08 10:19:41| 60  18   7   8   0|1435M  890M|   0     0 |   0     0 | 328k 1180k
21-08 10:19:42| 55  20   9   7   0|1317M  843M| 436B    0 |   0     0 | 322k 1289k
21-08 10:19:43| 56  19   8   9   0|1339M  894M|   0     0 |   0     0 | 318k 1218k
21-08 10:19:44| 56  20   9   7   0|1262M  797M|  60B    0 |   0     0 | 319k 1282k
21-08 10:19:45| 52  18   9  12   0|1261M  840M|  90B   90B|   0     0 | 311k 1182k
21-08 10:19:46| 54  21  10   7   0|1182M  782M|  60B    0 |   0     0 | 319k 1316k
21-08 10:19:47| 54  20  10   9   0|1245M  808M|   0     0 |   0     0 | 313k 1242k
21-08 10:19:48| 53  19   9  10   0|1227M  812M|  60B    0 |   0     0 | 312k 1239k
21-08 10:19:49| 56  20   9   8   0|1301M  833M|   0     0 |   0     0 | 315k 1249k
21-08 10:19:50| 53  21  11   7   0|1176M  762M|  60B    0 |   0     0 | 311k 1308k
21-08 10:19:51| 53  19   9   9   0|1213M  801M| 422B  406B|   0     0 | 310k 1243k
21-08 10:19:52| 55  21   9   6   0|1196M  764M|  60B    0 |   0     0 | 317k 1300k
21-08 10:19:53| 53  21   9   9   0|1180M  788M|   0     0 |   0     0 | 311k 1253k
21-08 10:19:54| 56  18   7  10   0|1385M  881M|  60B    0 |   0     0 | 317k 1176k
21-08 10:19:55| 57  20   8   8   0|1331M  838M| 420B  875B|   0     0 | 319k 1253k
21-08 10:19:56| 53  19   9  10   0|1246M  830M| 485B  413B|   0     0 | 312k 1213k
21-08 10:19:57| 54  20  10   8   0|1214M  810M|   0     0 |   0     0 | 312k 1279k
21-08 10:19:58| 57  21   9   6   0|1279M  796M| 480B  408B|   0     0 | 322k 1287k
21-08 10:19:59| 56  17   8  12   0|1357M  900M| 529B  594B|   0     0 | 317k 1158k
21-08 10:20:00| 54  20  10   7   0|1199M  806M|  60B    0 |   0     0 | 314k 1318k
21-08 10:20:01| 55  20  11   6   0|1205M  794M| 427B  417B|   0     0 | 320k 1302k
21-08 10:20:02| 56  20   9   7   0|1277M  819M| 498B  415B|   0     0 | 314k 1264k
21-08 10:20:03| 56  20   8   7   0|1275M  825M| 437B  415B|   0     0 | 314k 1255k
21-08 10:20:04| 53  20   8   9   0|1291M  846M| 497B  415B|   0     0 | 316k 1232k
21-08 10:20:05| 57  19   8   8   0|1332M  846M| 426B  407B|   0     0 | 319k 1233k
21-08 10:20:06| 56  16   5  15   0|1432M  911M| 935B  824B|   0     0 | 312k 1085k
21-08 10:20:07| 57  17   6  13   0|1429M  905M| 879B  826B|   0     0 | 318k 1110k
21-08 10:20:08| 55  20  10   7   0|1269M  828M| 943B  819B|   0     0 | 322k 1287k
21-08 10:20:09| 56  20   8   8   0|1322M  837M| 877B  819B|   0     0 | 318k 1243k
21-08 10:20:10| 56  19   9   8   0|1284M  853M| 935B  819B|   0     0 | 314k 1242k
21-08 10:20:11| 54  21  10   8   0|1200M  787M|1144B 1242B|   0     0 | 314k 1265k
21-08 10:20:12| 54  21  10   7   0|1218M  801M|1315B  819B|   0     0 | 315k 1271k
21-08 10:20:13| 55  20  10   7   0|1243M  791M|1255B 1513B|   0     0 | 312k 1265k
21-08 10:20:14| 52  16   9  14   0|1297M  820M| 939B  893B|   0     0 | 307k 1128k
21-08 10:20:15| 58  17   5  13   0|1500M  940M| 880B  894B|   0     0 | 320k 1099k
21-08 10:20:16| 57  20   7   9   0|1374M  885M| 931B  894B|   0     0 | 319k 1182k
21-08 10:20:17| 54  18   8  11   0|1293M  840M| 575B  623B|   0     0 | 311k 1205k
21-08 10:20:18| 55  20  10   7   0|1217M  774M| 957B  898B|   0     0 | 314k 1299k
21-08 10:20:19| 56  19   9   8   0|1303M  847M| 469B  481B|   0     0 | 318k 1231k
21-08 10:20:20| 55  21   9   8   0|1268M  817M| 525B  427B|   0     0 | 322k 1268k
21-08 10:20:21| 54  22  10   6   0|1221M  807M| 465B  484B|   0     0 | 316k 1293k
21-08 10:20:22| 51  26  11   5   0|1044M  695M| 495B  415B|   0     0 | 796k 1127k
