procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3 112192 121831516 2098020 33701708    0    0 1221696 789212 314158 1307496 57 26 12  6  0  0
92 90 112192 121824404 2098020 33701720    0    0 1421520 922260 320254 1164264 58 23  8 11  0  0
89 50 112192 121830288 2098020 33701740    0    0 1406048 919404 324001 1230709 59 24  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 12 112192 121837200 2098020 33701752    0    0 1253184 826572 319771 1307488 57 26 11  6  0  0
141 94 112192 121835008 2098024 33701756    0    0 1216244 824712 318436 1308866 56 26 12  6  0  0
66 194 112192 121843360 2098024 33701776    0    0 1271152 814384 314256 1223007 55 25 10 10  0  0
107 78 112192 121838536 2098024 33701788    0    0 1378608 900084 323064 1238220 59 25  8  8  0  0
39 132 112192 121837148 2098024 33701796    0    0 1446016 923936 319404 1164280 59 23  7 11  0  0
129 203 112192 121827168 2098024 33701808    0    0 1402528 881936 321136 1191347 58 24  8 10  0  0
100 32 112192 121831536 2098028 33701820    0    0 1310256 869160 321845 1274833 57 25 10  8  0  0
40 244 112192 121837952 2098028 33701828    0    0 1359456 877212 315624 1205424 57 24 10 10  0  0
85 210 112192 121838244 2098028 33701836    0    0 1450576 912328 325663 1190511 59 23  7 10  0  0
28 249 112192 121835900 2098028 33701848    0    0 1368112 876476 316241 1180390 57 24  9 11  0  0
106 181 112192 121834452 2098028 33701868    0    0 1428272 925104 316627 1145544 58 23  7 11  0  0
81 196 112192 121832980 2098032 33701876    0    0 1401056 894472 318993 1178946 58 23  8 10  0  0
50 145 112192 121836024 2098032 33701884    0    0 1380000 908704 323131 1227359 59 25  9  7  0  0
124  9 112192 121830892 2098032 33701896    0    0 1250048 802640 320358 1315682 56 26 11  7  0  0
46 74 112192 121832988 2098032 33701904    0    0 1304160 837156 315985 1275485 58 25 10  7  0  0
50  3 112192 121826968 2098032 33701916    0    0 1284352 858480 315896 1293915 57 25 11  8  0  0
98 207 112192 121837192 2098032 33701920    0    0 1372176 814948 323888 1264677 58 25  9  7  0  0
31 185 112192 121846972 2098032 33702000    0    0 1230832 847128 316226 1269636 55 26 11  8  0  0
156 113 112192 121836420 2098032 33702004    0    0 1339552 836792 318217 1253367 57 25 10  8  0  0
47 130 112192 121832548 2098032 33702016    0    0 1306896 840592 321481 1242768 57 25  9  9  0  0
126 245 112192 121818956 2098032 33702028    0    0 1481296 920732 325114 1144520 59 23  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 39 112192 121799352 2098032 33702036    0    0 1457280 944620 324276 1183151 59 24  8  9  0  0
102 53 112192 121781128 2098032 33702044    0    0 1371280 853172 321484 1217956 57 24  9 10  0  0
55  2 112192 121779936 2098036 33702048    0    0 1245716 826452 325578 1330737 57 26 11  6  0  0
100 41 112192 121767276 2098036 33702076    0    0 1279760 827736 316473 1254801 56 25 10  9  0  0
63  7 112192 121784020 2098036 33702084    0    0 1381664 897600 318028 1178556 57 24  9 11  0  0
59 12 112192 121790972 2098036 33702096    0    0 1213616 822000 315914 1318389 56 26 11  7  0  0
31 12 112192 121795508 2098036 33702104    0    0 1234320 803936 317302 1317772 56 27 11  6  0  0
85 18 112192 121804880 2098036 33702120    0    0 1190928 796092 322282 1345696 55 26 13  6  0  0
106 82 112192 121794240 2098036 33702132    0    0 1313424 872288 319550 1242862 57 25 10  8  0  0
119  8 112192 121783624 2098036 33702140    0    0 1402608 891832 323408 1241219 59 24  9  8  0  0
47 21 112192 121786932 2098036 33702152    0    0 1248704 816308 319990 1298955 57 26 11  7  0  0
66 20 112192 121790908 2098036 33702160    0    0 1296352 860652 321978 1267078 58 24 11  7  0  0
184  4 112192 121776576 2098036 33702176    0    0 1216592 807792 318005 1310471 56 26 12  6  0  0
159 19 112192 121763096 2098036 33702176    0    0 1249040 829900 318927 1287042 56 26 11  7  0  0
61  4 112192 121749384 2098036 33702184    0    0 1284064 857056 319342 1286097 58 26 10  6  0  0
48  5 112192 121764488 2098036 33702196    0    0 1343056 833996 319529 1190836 55 25  9 11  0  0
64 117 112192 121756160 2098036 33702212    0    0 1401776 913416 321417 1208035 59 25  9  7  0  0
59 49 112192 121755572 2098036 33702224    0    0 1317328 859780 319821 1231578 56 26  9  9  0  0
137 128 112192 121755456 2098036 33702236    0    0 1336064 848760 319082 1249735 58 26 10  7  0  0
79 31 112192 121769484 2098036 33702244    0    0 1496688 958684 319731 1139828 60 23  7 10  0  0
58  6 112192 121772552 2098036 33702256    0    0 1345840 892612 316623 1235980 57 24  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 56 112192 121775868 2098036 33702264    0    0 1280032 826868 322681 1276106 57 26 11  7  0  0
52 44 112192 121777648 2098036 33702276    0    0 1321200 855532 324265 1285497 58 26 10  6  0  0
91 15 112192 121775456 2098036 33702284    0    0 1276064 864436 319007 1269618 56 25 11  8  0  0
89 13 112192 121763212 2098036 33702292    0    0 1345376 870948 322764 1249413 59 24  9  8  0  0
58 49 112192 121758800 2098036 33702304    0    0 1317888 821280 323641 1268602 57 26  9  8  0  0
62 14 112192 121762164 2098036 33702312    0    0 1374800 894596 315520 1183268 57 24  9 10  0  0
75 70 112192 121760588 2098036 33702332    0    0 1368432 866824 323045 1266677 58 25  9  7  0  0
145 43 112192 121766068 2098040 33702336    0    0 1195508 799812 313777 1329715 56 27 11  6  0  0
43 21 112192 121766884 2098040 33702364    0    0 1313856 870544 327956 1314062 58 26 10  6  0  0
117 26 112192 121777808 2098044 33702364    0    0 1247904 802268 319915 1310224 56 26 11  7  0  0
41 10 112192 121777472 2098044 33702380    0    0 1428592 902188 322362 1235762 60 25  8  8  0  0
123 17 112192 121783652 2098044 33702388    0    0 1380688 880648 322612 1268679 59 25  9  7  0  0
122 21 112192 121791412 2098044 33702396    0    0 1343728 887108 326979 1267283 58 25 10  6  0  0
69 19 112192 121785140 2098044 33702404    0    0 1313376 853400 316759 1226304 57 25 10  9  0  0
169 63 112192 121778552 2098044 33702412    0    0 1344560 874728 323122 1255206 58 25 10  8  0  0
42 22 112192 121760624 2098044 33702432    0    0 1389360 894004 320419 1200436 58 24  8 10  0  0
168 57 112192 121764312 2098044 33702444    0    0 1415488 921136 322172 1192383 59 24  8 10  0  0
27  3 112192 121756596 2098044 33702460    0    0 1448544 904716 329241 1186201 60 24  8  9  0  0
84 37 112192 121750448 2098044 33702468    0    0 1232448 796328 317333 1324080 56 26 12  6  0  0
63 59 112192 121767232 2098044 33702476    0    0 1321808 864448 316001 1220526 56 25 10  9  0  0
101 222 112192 121782588 2098044 33702484    0    0 1401248 898852 318652 1183746 57 23  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8 112192 121786076 2098044 33702504    0    0 1240368 812856 315759 1318796 56 26 11  6  0  0
61  5 112192 121806364 2098044 33702512    0    0 1438992 902156 325130 1201996 59 25  7  9  0  0
42 161 112192 121810900 2098044 33702512    0    0 1369408 873944 318437 1253474 58 25  9  9  0  0
91 25 112192 121813832 2098044 33702532    0    0 1391760 910452 320405 1193247 58 24  9 10  0  0
44 208 112192 121806572 2098044 33702540    0    0 1277296 819872 314929 1258901 56 25 11  8  0  0
68  3 112192 121804160 2098044 33702544    0    0 1332048 867948 317769 1267156 58 25 10  7  0  0
50  7 112192 121809724 2098044 33702556    0    0 1214704 779544 310933 1298433 56 26 11  7  0  0
187 67 112192 121815968 2098044 33702564    0    0 1355888 867156 316715 1220433 57 24  9 10  0  0
69 12 112192 121827792 2098044 33702572    0    0 1302656 855000 323152 1260722 57 25 10  8  0  0
105  3 112192 121823188 2098048 33702584    0    0 1442500 940872 325667 1229770 59 24  8  8  0  0
93 35 112192 121817148 2098048 33702604    0    0 1292368 831436 329585 1334394 57 27 10  6  0  0
56 21 112192 121820848 2098048 33702612    0    0 1415024 918128 322528 1192306 59 24  8  9  0  0
128 38 112192 121836540 2098048 33702624    0    0 1249840 835784 317039 1311273 56 26 11  7  0  0
78 111 112192 121831740 2098048 33702632    0    0 1324912 845492 314880 1201483 56 25  9 11  0  0
169  2 112192 121834708 2098052 33702716    0    0 1340528 885488 320643 1239512 57 25  9  8  0  0
245 65 112192 121829240 2098052 33702728    0    0 1242448 825252 317994 1307585 56 26 11  7  0  0
155 113 112192 121834196 2098052 33702736    0    0 1357344 871988 319735 1238458 59 24  9  8  0  0
128  3 112192 121826508 2098052 33702744    0    0 1446848 912428 324162 1213158 59 24  7  9  0  0
96 63 112192 121827360 2098052 33702752    0    0 1370224 890300 325278 1231951 57 24 10  9  0  0
101 17 112192 121826900 2098052 33702768    0    0 1380720 902752 323783 1233386 58 25  9  8  0  0
148 151 112192 121828064 2098052 33702776    0    0 1315184 856640 316491 1249492 57 25 11  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 18 112192 121824596 2098052 33702784    0    0 1340528 870160 318678 1223943 58 24 10  8  0  0
45  9 112192 121829124 2098052 33702788    0    0 1447552 916408 330489 1232573 61 24  8  7  0  0
58  9 112192 121831352 2098052 33702804    0    0 1397872 909420 323210 1249836 57 25  9  9  0  0
56 48 112192 121829332 2098056 33702824    0    0 1315872 845512 313926 1239612 57 24 10  9  0  0
43 43 112192 121834184 2098056 33702832    0    0 1310736 852868 317932 1218176 55 24  8 12  0  0
91 148 112192 121827092 2098056 33702844    0    0 1236816 827924 317706 1281241 54 25 12  8  0  0
60 34 112192 121831096 2098056 33702860    0    0 1273824 818904 314502 1260137 56 24 10  9  0  0
134 181 112192 121831440 2098056 33702864    0    0 1274448 835780 310372 1217907 54 24 11 11  0  0
106 113 112192 121829356 2098056 33702872    0    0 1274304 830100 316372 1288362 57 25 10  8  0  0
41 14 112192 121824112 2098056 33702888    0    0 1245968 805000 312354 1282013 56 25 11  8  0  0
74 115 112192 121832372 2098056 33702896    0    0 1292176 823892 312677 1235023 56 24 10 10  0  0
98 41 112192 121832804 2098060 33702924    0    0 1176660 782936 310939 1300345 55 26 11  8  0  0
92 46 112192 121833300 2098060 33702928    0    0 1279536 822240 313793 1227822 56 25  9 10  0  0
104 72 112192 121829400 2098064 33702940    0    0 1206208 782976 313725 1275273 55 26 10  9  0  0
76 45 112192 121827716 2098064 33702952    0    0 1438176 918272 321344 1214326 59 24  7  9  0  0
124 70 112192 121833288 2098064 33702960    0    0 1317840 848352 314933 1222008 56 24  9 10  0  0
69  7 112192 121830264 2098064 33702972    0    0 1234400 813792 314325 1292175 56 26 11  8  0  0
41 168 112192 121832124 2098064 33702980    0    0 1257968 840912 316169 1264212 56 26 10  8  0  0
30 231 112192 121834332 2098068 33702992    0    0 1393600 866144 317742 1217248 58 23  8 10  0  0
82 272 112192 121831856 2098068 33703000    0    0 1334576 885344 317777 1225057 57 23 10 10  0  0
47 89 112192 121837072 2098068 33703024    0    0 1215984 816768 314968 1310844 56 25 12  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 306 112192 121830024 2098068 33703032    0    0 1290880 844892 320095 1289411 57 26 10  7  0  0
97 159 112192 121825124 2098068 33703044    0    0 1279104 824688 312225 1254685 57 25 10  8  0  0
35 222 112192 121820052 2098072 33703048    0    0 1322480 840836 315642 1284680 57 26 10  8  0  0
125 34 112192 121831340 2098072 33703064    0    0 1352816 823760 316547 1227792 57 24  9  9  0  0
28 258 112192 121830504 2098072 33703072    0    0 1464368 927008 320035 1157921 59 23  6 11  0  0
69 13 112192 121831856 2098072 33703080    0    0 1485120 883600 315473 1089284 58 22  6 15  0  0
33 52 112192 121829796 2098072 33703100    0    0 1265616 892832 315591 1213789 53 24 10 13  0  0
59 159 112192 121832104 2098076 33703096    0    0 1369888 855340 318337 1250193 58 25  9  8  0  0
36 16 112192 121837776 2098076 33703120    0    0 1330816 849692 315876 1235996 57 24 10  9  0  0
119 81 112192 121830204 2098076 33703128    0    0 1298928 831720 317169 1273785 57 26 10  7  0  0
95 40 112192 121837372 2098080 33703132    0    0 1207492 832148 311712 1252094 54 25 11 10  0  0
40 20 112192 121830052 2098080 33703152    0    0 1261728 806584 317033 1304999 57 26 10  6  0  0
69  5 112192 121834088 2098080 33703172    0    0 1287024 810384 305762 1190047 56 23 11 11  0  0
40 100 112192 121835252 2098080 33703176    0    0 1503120 948688 315416 1081785 57 21  6 16  0  0
160 66 112192 121830380 2098080 33703188    0    0 1458368 914376 320055 1140329 59 24  6 11  0  0
35 53 112192 121831864 2098080 33703188    0    0 1313872 863160 312976 1217083 56 24 10 10  0  0
66 14 112192 121826568 2098080 33703200    0    0 1275696 815044 311686 1240820 55 24  9 11  0  0
93 23 112192 121822988 2098084 33703208    0    0 1281488 850820 316593 1288719 58 25 10  7  0  0
99 34 112192 121825492 2098084 33703220    0    0 1289296 828268 321334 1270921 56 25 10  8  0  0
54 12 112192 121821924 2098084 33703232    0    0 1310208 858016 315449 1234243 55 25 10 10  0  0
40 14 112192 121825276 2098084 33703240    0    0 1274160 814296 321939 1314466 57 27 11  6  0  0
