procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136800 6705204 1731892 38463756    0    0     0 640516 166818 931376 34  9 56  1  0  0
35  0 136800 6706192 1731896 38463768    0    0     0 637684 166890 924451 34 10 56  1  0  0
34  1 136800 6708532 1731896 38463780    0    0     0 640564 167546 930569 34 10 55  1  0  0
35  1 136800 6702728 1731896 38463788    0    0     0 634020 166742 900727 33 10 56  1  0  0
42  0 136800 6698560 1731900 38463792    0    0     0 637316 167523 923208 34 10 56  1  0  0
35  0 136800 6704900 1731900 38463812    0    0     0 637700 167754 929080 34 10 55  1  0  0
39  1 136800 6706332 1731908 38463812    0    0     0 637256 165637 926547 34 10 56  1  0  0
35  1 136800 6701936 1731908 38463828    0    0     0 637116 166657 928661 34 10 55  1  0  0
36  0 136800 6698876 1731908 38463836    0    0     0 634436 165025 907167 33  9 56  1  0  0
35  0 136800 6692280 1731908 38463844    0    0     0 636868 168127 912131 34 10 56  1  0  0
38  0 136800 6695340 1731908 38463852    0    0     0 636004 167846 926089 34 10 55  1  0  0
35  0 136800 6699916 1731916 38463864    0    0     0 618480 166267 893202 33 10 56  1  0  0
33  1 136800 6706868 1731916 38463880    0    0     0 621132 163027 889896 34  9 56  1  0  0
35  1 136800 6702884 1731916 38463888    0    0     0 634344 167089 929510 34 10 55  1  0  0
36  0 136800 6704944 1731916 38463896    0    0     0 639816 168352 936692 34  9 55  1  0  0
34  1 136800 6698032 1731916 38463908    0    0     0 635380 166856 928843 34 10 56  1  0  0
36  0 136800 6698880 1731920 38463916    0    0     0 637500 168264 916810 34 10 56  1  0  0
34  1 136800 6697256 1731920 38463928    0    0     0 636152 166914 917310 34 10 56  1  0  0
42  0 136800 6692004 1731920 38463940    0    0     0 640320 166325 925667 34 10 56  1  0  0
39  1 136800 6703044 1731920 38463956    0    0     0 639004 166514 933192 34 10 56  1  0  0
35  0 136800 6701484 1731920 38463964    0    0     0 637672 166199 926079 33 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136800 6701296 1731920 38463976    0    0     0 633752 165513 905460 33  9 56  1  0  0
36  0 136800 6709236 1731920 38463984    0    0     0 638628 165893 923152 34  9 56  1  0  0
38  0 136800 6702496 1731920 38463992    0    0     0 633780 165939 921529 34  9 56  1  0  0
39  1 136800 6709844 1731920 38464004    0    0     0 634512 166853 902357 33  9 56  1  0  0
33  0 136800 6705552 1731920 38464012    0    0     0 633088 166149 908497 33  9 56  1  0  0
38  1 136800 6706228 1731944 38463996    0    0     0 631728 163820 855917 31  9 59  1  0  0
34  0 136800 6702528 1731948 38464028    0    0     0 636328 167627 920299 34  9 55  1  0  0
34  1 136800 6700728 1731948 38464036    0    0     0 630356 164833 921129 34 10 56  1  0  0
36  0 136800 6700372 1731948 38464052    0    0     0 619920 162142 899197 34  9 56  1  0  0
39  1 136800 6700068 1731948 38464060    0    0     0 634920 167027 924428 34 10 56  1  0  0
37  0 136800 6697284 1731952 38464072    0    0     0 640676 168081 933647 34 10 55  1  0  0
35  1 136800 6696492 1731952 38464084    0    0     0 639116 167650 931262 35 10 55  1  0  0
37  1 136800 6705284 1731952 38464096    0    0     0 638936 167935 926963 34 10 56  1  0  0
39  0 136800 6707316 1731952 38464104    0    0     0 640216 165205 925769 34 10 56  1  0  0
37  0 136800 6704568 1731956 38464108    0    0     0 636468 166244 923890 34 10 56  1  0  0
36  0 136800 6710256 1731956 38464124    0    0     0 640744 168239 929415 34 10 55  1  0  0
37  0 136800 6701700 1731960 38464128    0    0     0 640968 167210 928733 34 10 56  1  0  0
34  0 136800 6707792 1731960 38464148    0    0     0 636592 166770 902980 33  9 56  1  0  0
35  0 136800 6702872 1731960 38464156    0    0     0 637156 167758 917587 34  9 56  1  0  0
39  0 136800 6703792 1731960 38464164    0    0     0 640660 167958 926204 34 10 55  1  0  0
37  0 136800 6712292 1731960 38464176    0    0     0 640656 167551 931693 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 136800 6704864 1731964 38464180    0    0     0 641560 167726 927254 34 10 55  1  0  0
37  0 136800 6711808 1731964 38464192    0    0     0 641588 166502 935573 34  9 56  1  0  0
35  0 136800 6702500 1731964 38464200    0    0     0 635896 166730 907640 34 10 56  1  0  0
35  0 136800 6699464 1731964 38464208    0    0     0 628408 164297 901158 34  9 56  1  0  0
35  0 136800 6694588 1731964 38464224    0    0     0 619648 161648 891823 33  9 56  1  0  0
35  0 136800 6700004 1731968 38464236    0    0     0 635584 164824 917458 34 10 56  1  0  0
36  0 136800 6699892 1731968 38464252    0    0     0 644100 164858 938766 34 10 55  1  0  0
42  0 136800 6700228 1731968 38464264    0    0     0 643708 166902 938992 34 10 55  1  0  0
33  1 136800 6703648 1731968 38464272    0    0     0 638948 167700 935978 34 10 55  1  0  0
37  0 136800 6703616 1731968 38464280    0    0     0 638936 167783 930822 34 10 56  1  0  0
34  1 136800 6697888 1731972 38464296    0    0     0 637428 166630 925981 34 10 55  1  0  0
35  1 136800 6703240 1731972 38464376    0    0     0 639328 167795 926750 34 10 55  1  0  0
34  0 136800 6703844 1731972 38464384    0    0     0 640496 168744 927136 34 10 55  1  0  0
37  0 136800 6709360 1731972 38464392    0    0     0 644408 167271 933198 34 10 56  1  0  0
34  0 136800 6703656 1731976 38464400    0    0     0 636980 166161 898265 33  9 57  1  0  0
37  0 136800 6701392 1731976 38464420    0    0     0 640304 167520 918715 34 10 56  1  0  0
38  0 136800 6703208 1731976 38464428    0    0     0 638340 167009 923324 34  9 55  1  0  0
37  0 136800 6704276 1731976 38464436    0    0     0 643112 168209 933292 34 10 55  1  0  0
34  0 136800 6703328 1731976 38464444    0    0     0 640688 168100 929098 34 10 55  1  0  0
