procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 112448 84290848 2083212 33371800    0    0     0 502412 161130 905100 33  9 56  1  0  0
35  0 112448 84295724 2083212 33371808    0    0     0 500980 161480 922829 34 10 56  1  0  0
35  0 112448 84287060 2083212 33371824    0    0     0 484912 157148 905566 34 10 55  1  0  0
34  0 112448 84294088 2083212 33371832    0    0     0 502776 162549 937037 35 10 55  1  0  0
37  0 112448 84294784 2083216 33371844    0    0     0 503620 163567 936574 35 10 55  1  0  0
35  0 112448 84297080 2083216 33371852    0    0     0 503944 163214 939911 35 10 55  1  0  0
36  1 112448 84292264 2083216 33371860    0    0     0 504492 163119 940277 34 10 55  1  0  0
36  0 112448 84292848 2083216 33371872    0    0     0 503592 163351 941170 34 10 55  1  0  0
35  1 112448 84295548 2083216 33371876    0    0     0 502896 162694 935911 35 10 55  1  0  0
40  0 112448 84296616 2083220 33371884    0    0     0 502536 162872 939369 34 10 55  1  0  0
42  0 112448 84292612 2083220 33371900    0    0     0 512856 163808 937233 34 10 55  1  0  0
36  0 112448 84294364 2083220 33371908    0    0     0 505056 161485 928416 34 10 55  1  0  0
36  0 112448 84291960 2083220 33371920    0    0     0 498964 161119 917713 34 10 55  1  0  0
39  0 112448 84291224 2083220 33371928    0    0     0 497064 160525 913176 34 10 56  1  0  0
35  0 112448 84287728 2083220 33371936    0    0     0 501072 160999 923225 34 10 55  1  0  0
35  0 112448 84294968 2083220 33371948    0    0     0 502332 161217 928949 34 10 55  1  0  0
35  0 112448 84289616 2083220 33371956    0    0     0 499076 161088 931103 34 10 55  1  0  0
37  0 112448 84286392 2083220 33371968    0    0     0 498080 160415 929439 34 10 55  1  0  0
37  0 112448 84290044 2083220 33371976    0    0     0 481364 155518 914045 34 10 55  1  0  0
35  0 112448 84286140 2083224 33371992    0    0     0 498884 161155 938071 35 10 55  1  0  0
34  1 112448 84285552 2083224 33372004    0    0     0 497640 162340 934543 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 112448 84283768 2083224 33372012    0    0     0 497260 161308 927024 34 10 56  1  0  0
35  1 112448 84278780 2083224 33372024    0    0     0 498296 160514 924466 34 10 55  1  0  0
38  0 112448 84277768 2083224 33372032    0    0     0 497256 159493 914655 33 10 56  1  0  0
35  0 112448 84294388 2083228 33372036    0    0     0 501940 160293 913673 33 10 56  1  0  0
37  0 112448 84290952 2083228 33372048    0    0     0 479420 155283 895875 34  9 56  1  0  0
37  1 112448 84293284 2083228 33372056    0    0     0 498620 160106 931477 34 10 55  1  0  0
35  1 112448 84298248 2083228 33372068    0    0     0 498504 160473 932882 34 10 55  1  0  0
33  0 112448 84303528 2083228 33372080    0    0     0 499628 161226 935215 34 10 55  1  0  0
35  1 112448 84302320 2083228 33372088    0    0     0 498108 159554 926466 34 10 55  1  0  0
38  0 112448 84301048 2083228 33372104    0    0     0 497404 161380 931264 35 10 55  1  0  0
37  0 112448 84293172 2083228 33372116    0    0     0 499200 161593 925243 34 10 55  1  0  0
35  1 112448 84292028 2083228 33372124    0    0     0 499356 161692 930765 34 10 55  1  0  0
36  1 112448 84290072 2083228 33372132    0    0     0 498560 160459 927629 34 10 55  1  0  0
37  1 112448 84288308 2083228 33372140    0    0     0 497368 160901 919969 34 10 56  1  0  0
34  1 112448 84287616 2083232 33372152    0    0     0 497376 160557 922748 34 10 55  1  0  0
39  1 112448 84284380 2083232 33372160    0    0     0 498328 160715 918782 34 10 55  1  0  0
32  1 112448 84285264 2083232 33372172    0    0     0 494404 159526 902218 33 10 56  1  0  0
38  0 112448 84285252 2083232 33372184    0    0     0 500700 161824 928678 35 10 55  1  0  0
33  0 112448 84294748 2083232 33372192    0    0     0 498156 160639 934411 34 10 55  1  0  0
38  0 112448 84298952 2083232 33372204    0    0     0 500788 161831 931946 34 10 55  1  0  0
35  1 112448 84301048 2083232 33372216    0    0     0 499816 161199 929724 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 112448 84299592 2083232 33372220    0    0     0 485272 156709 917144 35 10 55  1  0  0
35  1 112448 84298476 2083232 33372232    0    0     0 503244 161655 939533 35 10 55  1  0  0
35  0 112448 84303596 2083232 33372240    0    0     0 499832 160581 934925 34 10 55  1  0  0
33  1 112448 84303996 2083232 33372252    0    0     0 501176 161990 932005 35 10 55  1  0  0
35  1 112448 84303912 2083232 33372268    0    0     0 502128 160655 932564 35 10 55  1  0  0
37  0 112448 84306892 2083232 33372280    0    0     0 498592 159245 910976 34 10 56  1  0  0
38  0 112448 84307468 2083232 33372288    0    0     0 498160 160184 913438 34 10 56  1  0  0
35  1 112448 84302988 2083232 33372296    0    0     0 481944 158947 898110 34 10 56  1  0  0
40  0 112448 84296316 2083236 33372308    0    0     0 503564 161427 934399 35 10 55  1  0  0
35  1 112448 84303732 2083236 33372324    0    0     0 500860 160448 929986 34 10 55  1  0  0
40  0 112448 84305840 2083236 33372332    0    0     0 499260 160680 931277 34 10 55  1  0  0
39  0 112448 84291988 2083236 33372340    0    0     0 497620 162565 934262 35 10 55  1  0  0
35  0 112448 84298712 2083236 33372348    0    0     0 499360 162832 937827 35 10 55  1  0  0
37  1 112448 84298468 2083236 33372356    0    0     0 498644 160860 930040 34 10 55  1  0  0
35  0 112448 84296228 2083236 33372376    0    0     0 500428 160957 931874 34 10 55  1  0  0
36  1 112448 84298404 2083236 33372384    0    0     0 498384 160042 927317 34 10 55  1  0  0
38  0 112448 84298996 2083236 33372460    0    0     0 498216 160981 925792 34 10 55  1  0  0
38  0 112448 84298852 2083236 33372468    0    0     0 498708 160635 924070 34 10 55  1  0  0
34  1 112448 84296604 2083236 33372472    0    0     0 497084 160452 912701 34 10 56  1  0  0
