Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:51:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:59 PM    4   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:04:59 PM    5   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:04:59 PM    6   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:04:59 PM    7   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:04:59 PM    8   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
12:04:59 PM    9   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:04:59 PM   10   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:04:59 PM   11   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:04:59 PM   12   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:04:59 PM   13   36.96    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   28.26
12:04:59 PM   14   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:04:59 PM   15   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:04:59 PM   16   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:04:59 PM   17   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:04:59 PM   18   37.89    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   27.37
12:04:59 PM   19   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:04:59 PM   20   40.66    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:04:59 PM   21   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:04:59 PM   22   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:59 PM   23   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:59 PM   24   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:04:59 PM   25   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:59 PM   26   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:04:59 PM   27   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:59 PM   28   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:04:59 PM   29   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:04:59 PM   30   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:04:59 PM   31   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:04:59 PM   32   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:04:59 PM   33   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:04:59 PM   34   38.89    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:04:59 PM   35   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:04:59 PM   36   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:04:59 PM   37   38.30    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:04:59 PM   38   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:04:59 PM   39   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:04:59 PM   40   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:59 PM   41   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:04:59 PM   42   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:04:59 PM   43   37.89    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   27.37
12:04:59 PM   44   41.94    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:04:59 PM   45   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:04:59 PM   46   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:04:59 PM   47   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:04:59 PM   48   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:59 PM   49   38.71    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:04:59 PM   50   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:04:59 PM   51   41.30    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:04:59 PM   52   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:04:59 PM   53   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:04:59 PM   54   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:04:59 PM   55   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:59 PM   56   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:59 PM   57   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:59 PM   58   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:04:59 PM   59   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:59 PM   60   36.26    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   30.77
12:04:59 PM   61   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:04:59 PM   62   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:04:59 PM   63   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:59 PM   64   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:59 PM   65   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:04:59 PM   66   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:59 PM   67   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:04:59 PM   68   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:59 PM   69   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:59 PM   70   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:04:59 PM   71   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:59 PM   72   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:59 PM   73   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:04:59 PM   74   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:04:59 PM   75   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:59 PM   76   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:59 PM   77   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:59 PM   78   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:04:59 PM   79   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57

12:04:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:00 PM  all   36.45    0.00   31.89    1.17    0.00    0.36    0.00    0.00    0.00   30.13
12:05:00 PM    0   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:05:00 PM    1   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:05:00 PM    2   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:05:00 PM    3   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:00 PM    4   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:00 PM    5   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:05:00 PM    6   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:05:00 PM    7   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:00 PM    8   35.56    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   28.89
12:05:00 PM    9   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:05:00 PM   10   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:00 PM   11   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:05:00 PM   12   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:05:00 PM   13   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:05:00 PM   14   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:05:00 PM   15   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:05:00 PM   16   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:05:00 PM   17   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:05:00 PM   18   35.56    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   31.11
12:05:00 PM   19   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:05:00 PM   20   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:05:00 PM   21   40.00    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:05:00 PM   22   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
12:05:00 PM   23   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:05:00 PM   24   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:00 PM   25   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
12:05:00 PM   26   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
12:05:00 PM   27   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
12:05:00 PM   28   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:05:00 PM   29   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
12:05:00 PM   30   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:00 PM   31   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:05:00 PM   32   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:05:00 PM   33   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:05:00 PM   34   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:00 PM   35   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:05:00 PM   36   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
12:05:00 PM   37   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:00 PM   38   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:05:00 PM   39   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:05:00 PM   40   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
12:05:00 PM   41   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:00 PM   42   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:05:00 PM   43   37.93    0.00   29.89    0.00    0.00    0.00    0.00    0.00    0.00   32.18
12:05:00 PM   44   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:00 PM   45   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:00 PM   46   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:05:00 PM   47   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:05:00 PM   48   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:05:00 PM   49   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:05:00 PM   50   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
12:05:00 PM   51   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:05:00 PM   52   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:00 PM   53   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
12:05:00 PM   54   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:05:00 PM   55   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:00 PM   56   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
12:05:00 PM   57   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:00 PM   58   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:00 PM   59   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
12:05:00 PM   60   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:05:00 PM   61   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:00 PM   62   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:05:00 PM   63   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:05:00 PM   64   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:05:00 PM   65   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:00 PM   66   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:05:00 PM   67   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:05:00 PM   68   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:05:00 PM   69   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:05:00 PM   70   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:05:00 PM   71   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:05:00 PM   72   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:05:00 PM   73   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
12:05:00 PM   74   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:05:00 PM   75   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
12:05:00 PM   76   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:00 PM   77   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:05:00 PM   78   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:05:00 PM   79   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00

12:05:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:01 PM  all   36.92    0.00   32.43    0.99    0.00    0.43    0.00    0.00    0.00   29.24
12:05:01 PM    0   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:05:01 PM    1   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:05:01 PM    2   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:05:01 PM    3   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:05:01 PM    4   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:05:01 PM    5   39.36    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:01 PM    6   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:01 PM    7   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:05:01 PM    8   38.04    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:05:01 PM    9   36.96    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   29.35
12:05:01 PM   10   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:05:01 PM   11   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:05:01 PM   12   36.67    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   30.00
12:05:01 PM   13   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:05:01 PM   14   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:05:01 PM   15   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:05:01 PM   16   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:05:01 PM   17   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:05:01 PM   18   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:01 PM   19   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:05:01 PM   20   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:01 PM   21   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:01 PM   22   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:05:01 PM   23   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:05:01 PM   24   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:05:01 PM   25   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:05:01 PM   26   38.89    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:05:01 PM   27   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:01 PM   28   34.48    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   29.89
12:05:01 PM   29   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:05:01 PM   30   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:05:01 PM   31   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:05:01 PM   32   40.00    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:05:01 PM   33   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:05:01 PM   34   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:01 PM   35   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:05:01 PM   36   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:01 PM   37   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:01 PM   38   37.93    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   29.89
12:05:01 PM   39   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:05:01 PM   40   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:05:01 PM   41   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:01 PM   42   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:01 PM   43   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:01 PM   44   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:01 PM   45   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:01 PM   46   37.89    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   27.37
12:05:01 PM   47   34.83    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   29.21
12:05:01 PM   48   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:05:01 PM   49   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:05:01 PM   50   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:01 PM   51   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:05:01 PM   52   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:01 PM   53   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:05:01 PM   54   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:05:01 PM   55   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:05:01 PM   56   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:05:01 PM   57   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:05:01 PM   58   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:05:01 PM   59   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:05:01 PM   60   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:05:01 PM   61   43.48    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:05:01 PM   62   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:05:01 PM   63   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:01 PM   64   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:05:01 PM   65   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:05:01 PM   66   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:05:01 PM   67   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:05:01 PM   68   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:01 PM   69   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:05:01 PM   70   44.09    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:05:01 PM   71   37.78    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   27.78
12:05:01 PM   72   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:05:01 PM   73   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:05:01 PM   74   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:05:01 PM   75   40.86    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:05:01 PM   76   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:05:01 PM   77   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:01 PM   78   33.33    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   30.00
12:05:01 PM   79   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00

12:05:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:02 PM  all   37.40    0.00   32.16    1.14    0.00    0.36    0.00    0.00    0.00   28.94
12:05:02 PM    0   37.78    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   27.78
12:05:02 PM    1   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:05:02 PM    2   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:05:02 PM    3   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:05:02 PM    4   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:05:02 PM    5   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:05:02 PM    6   40.66    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:05:02 PM    7   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:02 PM    8   38.89    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:05:02 PM    9   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:02 PM   10   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:05:02 PM   11   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:05:02 PM   12   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:05:02 PM   13   43.01    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:05:02 PM   14   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:02 PM   15   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:05:02 PM   16   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:02 PM   17   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:02 PM   18   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
12:05:02 PM   19   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:05:02 PM   20   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:05:02 PM   21   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:05:02 PM   22   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:05:02 PM   23   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:05:02 PM   24   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:05:02 PM   25   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:05:02 PM   26   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:05:02 PM   27   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:02 PM   28   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:05:02 PM   29   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
