Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:07:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:36 AM    1   51.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
09:07:36 AM    2   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
09:07:36 AM    3   40.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
09:07:36 AM    4   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
09:07:36 AM    5   46.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
09:07:36 AM    6   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
09:07:36 AM    7   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
09:07:36 AM    8   77.78    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   20.20
09:07:36 AM    9   81.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:07:36 AM   10   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
09:07:36 AM   11   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:07:36 AM   12   65.66    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   32.32
09:07:36 AM   13   86.14    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   11.88
09:07:36 AM   14   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
09:07:36 AM   15   28.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
09:07:36 AM   16   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:07:36 AM   17    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
09:07:36 AM   18   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
09:07:36 AM   19   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
09:07:36 AM   20   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
09:07:36 AM   21   50.50    0.00   12.87    0.99    0.00    2.97    0.00    0.00    0.00   32.67
09:07:36 AM   22   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:07:36 AM   23   68.04    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   28.87
09:07:36 AM   24   40.82    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   57.14
09:07:36 AM   25   59.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
09:07:36 AM   26   83.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
09:07:36 AM   27   38.14    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   58.76
09:07:36 AM   28   21.21    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   71.72
09:07:36 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:36 AM   30   31.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   67.35
09:07:36 AM   31   44.44    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   54.55
09:07:36 AM   32   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:07:36 AM   33   46.39    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   50.52
09:07:36 AM   34   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
09:07:36 AM   35   49.49    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   47.47
09:07:36 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:36 AM   37   60.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   36.73
09:07:36 AM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:36 AM   39   23.23    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   62.63
09:07:36 AM   40    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
09:07:36 AM   41   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
09:07:36 AM   42   61.62    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   32.32
09:07:36 AM   43   55.56    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   41.41
09:07:36 AM   44   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:07:36 AM   45   65.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
09:07:36 AM   46   54.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
09:07:36 AM   47   67.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:07:36 AM   48   37.62    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   60.40
09:07:36 AM   49    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:07:36 AM   50   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
09:07:36 AM   51   46.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
09:07:36 AM   52   42.42    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   55.56
09:07:36 AM   53   40.40    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   57.58
09:07:36 AM   54   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
09:07:36 AM   55   67.68    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   31.31
09:07:36 AM   56   47.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
09:07:36 AM   57   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:07:36 AM   58   50.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
09:07:36 AM   59   46.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
09:07:36 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:36 AM   61   52.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   40.00
09:07:36 AM   62   65.66    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   31.31
09:07:36 AM   63   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
09:07:36 AM   64   44.44    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   53.54
09:07:36 AM   65   15.62    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   76.04
09:07:36 AM   66   46.53    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   51.49
09:07:36 AM   67   72.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:07:36 AM   68   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
09:07:36 AM   69   18.37    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   67.35
09:07:36 AM   70   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:07:36 AM   71   93.88    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:07:36 AM   72   22.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
09:07:36 AM   73    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
09:07:36 AM   74   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
09:07:36 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:36 AM   76   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:07:36 AM   77    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
09:07:36 AM   78   16.33    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   71.43
09:07:36 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:07:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:37 AM  all   48.19    0.00    6.95    0.03    0.00    0.43    0.00    0.00    0.00   44.41
09:07:37 AM    0   84.85    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:07:37 AM    1   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:07:37 AM    2   25.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
09:07:37 AM    3   42.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:07:37 AM    4   78.79    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   11.11
09:07:37 AM    5   75.76    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   18.18
09:07:37 AM    6   89.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
09:07:37 AM    7   70.30    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   21.78
09:07:37 AM    8    7.07    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   81.82
09:07:37 AM    9    9.09    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:07:37 AM   10   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
09:07:37 AM   11    6.06    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   81.82
09:07:37 AM   12    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
09:07:37 AM   13   21.21    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   67.68
09:07:37 AM   14   28.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
09:07:37 AM   15   86.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:07:37 AM   16   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:07:37 AM   17   27.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
09:07:37 AM   18   85.15    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    5.94
09:07:37 AM   19   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
09:07:37 AM   20   59.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
09:07:37 AM   21   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
09:07:37 AM   22   50.51    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   41.41
09:07:37 AM   23   54.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
09:07:37 AM   24   32.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
09:07:37 AM   25   38.78    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   54.08
09:07:37 AM   26   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
09:07:37 AM   27   64.36    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   28.71
09:07:37 AM   28   18.56    0.00   15.46    2.06    0.00    0.00    0.00    0.00    0.00   63.92
09:07:37 AM   29   39.39    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   53.54
09:07:37 AM   30   71.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:07:37 AM   31   75.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:07:37 AM   32   77.23    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   12.87
09:07:37 AM   33   47.96    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   46.94
09:07:37 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:37 AM   35   27.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
09:07:37 AM   36   89.80    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:07:37 AM   37   93.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
09:07:37 AM   38   86.87    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    5.05
09:07:37 AM   39   56.57    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   37.37
09:07:37 AM   40   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
09:07:37 AM   41   82.83    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:07:37 AM   42   59.41    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   36.63
09:07:37 AM   43   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
09:07:37 AM   44   10.10    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:07:37 AM   45    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
09:07:37 AM   46   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
09:07:37 AM   47    9.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:07:37 AM   48   28.57    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   66.33
09:07:37 AM   49   18.81    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   75.25
09:07:37 AM   50   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75
09:07:37 AM   51   79.80    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   16.16
09:07:37 AM   52   25.25    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   64.65
09:07:37 AM   53   77.45    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00    8.82
09:07:37 AM   54   34.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
09:07:37 AM   55    8.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:07:37 AM   56    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:07:37 AM   57   87.88    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:07:37 AM   58   36.36    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   57.58
09:07:37 AM   59   87.88    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:07:37 AM   60   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
09:07:37 AM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:37 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:37 AM   63   53.54    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   41.41
09:07:37 AM   64   10.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:07:37 AM   65   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
09:07:37 AM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:37 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:37 AM   68   61.62    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   32.32
09:07:37 AM   69   13.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
09:07:37 AM   70   92.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:07:37 AM   71   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:37 AM   72   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
09:07:37 AM   73    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:07:37 AM   74    8.16    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   78.57
09:07:37 AM   75   62.89    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   30.93
09:07:37 AM   76   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
09:07:37 AM   77    7.07    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:07:37 AM   78   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:07:37 AM   79   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:07:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:38 AM  all   59.33    0.00    7.04    0.04    0.00    0.39    0.00    0.00    0.00   33.20
09:07:38 AM    0   83.84    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:07:38 AM    1   83.84    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:07:38 AM    2   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:38 AM    3    9.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
09:07:38 AM    4    7.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:07:38 AM    5   66.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
09:07:38 AM    6   65.66    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:07:38 AM    7   39.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
09:07:38 AM    8   79.21    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    8.91
09:07:38 AM    9   89.11    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:07:38 AM   10   20.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
09:07:38 AM   11   64.36    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   26.73
09:07:38 AM   12   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:38 AM   13   89.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:07:38 AM   14   30.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
09:07:38 AM   15   85.15    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    1.98
09:07:38 AM   16    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:07:38 AM   17   11.11    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:07:38 AM   18   88.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:07:38 AM   19   33.33    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   61.62
09:07:38 AM   20   26.26    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   63.64
09:07:38 AM   21   70.71    0.00   13.13    1.01    0.00    1.01    0.00    0.00    0.00   14.14
09:07:38 AM   22   46.46    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   43.43
09:07:38 AM   23   59.60    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   39.39
09:07:38 AM   24    9.28    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   79.38
09:07:38 AM   25   74.75    0.00   10.10    1.01    0.00    1.01    0.00    0.00    0.00   13.13
09:07:38 AM   26   89.90    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:38 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:38 AM   28   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:07:38 AM   29   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
09:07:38 AM   30   74.26    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   18.81
09:07:38 AM   31   58.59    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   37.37
09:07:38 AM   32   55.67    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   35.05
09:07:38 AM   33    8.08    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   77.78
09:07:38 AM   34   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:38 AM   35   40.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
09:07:38 AM   36   64.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
09:07:38 AM   37   67.68    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   21.21
09:07:38 AM   38   52.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
09:07:38 AM   39    8.08    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:07:38 AM   40   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:38 AM   41   13.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:07:38 AM   42   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:07:38 AM   43   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:07:38 AM   44   68.69    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   23.23
09:07:38 AM   45   89.80    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:07:38 AM   46   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:07:38 AM   47   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:07:38 AM   48    7.07    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:07:38 AM   49   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:07:38 AM   50   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:38 AM   51   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:38 AM   52   89.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
09:07:38 AM   53   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:07:38 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:38 AM   55   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:38 AM   56   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:38 AM   57   68.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
09:07:38 AM   58   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:38 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:38 AM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:38 AM   61   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
09:07:38 AM   62   80.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:07:38 AM   63   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:38 AM   64   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:38 AM   65   16.33    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   74.49
09:07:38 AM   66   63.64    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   21.21
09:07:38 AM   67   45.10    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   52.94
09:07:38 AM   68   12.12    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   73.74
09:07:38 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:38 AM   70   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
09:07:38 AM   71   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
09:07:38 AM   72   12.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   78.57
09:07:38 AM   73   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:38 AM   74   10.10    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   73.74
09:07:38 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:38 AM   76   10.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
09:07:38 AM   77   13.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
09:07:38 AM   78   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:07:38 AM   79   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:07:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:39 AM  all   46.47    0.00   11.60    0.04    0.00    0.80    0.00    0.00    0.00   41.10
09:07:39 AM    0   20.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
09:07:39 AM    1   79.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
09:07:39 AM    2   26.26    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   60.61
09:07:39 AM    3   27.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
09:07:39 AM    4   30.30    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   60.61
09:07:39 AM    5   32.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00
09:07:39 AM    6   60.61    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   22.22
09:07:39 AM    7   92.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
09:07:39 AM    8   64.65    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:07:39 AM    9   40.21    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   44.33
09:07:39 AM   10   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
09:07:39 AM   11   15.46    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   69.07
09:07:39 AM   12   38.61    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   46.53
09:07:39 AM   13   79.80    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   11.11
09:07:39 AM   14   19.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
09:07:39 AM   15   34.34    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   58.59
09:07:39 AM   16   13.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
09:07:39 AM   17   67.35    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   16.33
09:07:39 AM   18   30.93    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   56.70
09:07:39 AM   19   14.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
09:07:39 AM   20   11.58    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   71.58
09:07:39 AM   21   59.60    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   22.22
09:07:39 AM   22   45.36    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   37.11
09:07:39 AM   23   21.43    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   61.22
09:07:39 AM   24   35.35    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   57.58
09:07:39 AM   25   84.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:07:39 AM   26   72.73    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   14.14
