Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:32:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:39 PM   41   55.91    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    9.68
03:43:39 PM   42   54.26    0.00   23.40    8.51    0.00    4.26    0.00    0.00    0.00    9.57
03:43:39 PM   43   54.95    0.00   24.18    7.69    0.00    3.30    0.00    0.00    0.00    9.89
03:43:39 PM   44   55.43    0.00   21.74    7.61    0.00    4.35    0.00    0.00    0.00   10.87
03:43:39 PM   45   55.56    0.00   24.44    7.78    0.00    3.33    0.00    0.00    0.00    8.89
03:43:39 PM   46   54.26    0.00   23.40    8.51    0.00    3.19    0.00    0.00    0.00   10.64
03:43:39 PM   47   53.85    0.00   23.08    7.69    0.00    4.40    0.00    0.00    0.00   10.99
03:43:39 PM   48   57.14    0.00   20.88    7.69    0.00    4.40    0.00    0.00    0.00    9.89
03:43:39 PM   49   54.35    0.00   25.00    7.61    0.00    3.26    0.00    0.00    0.00    9.78
03:43:39 PM   50   56.52    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   10.87
03:43:39 PM   51   54.95    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00   12.09
03:43:39 PM   52   55.56    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   11.11
03:43:39 PM   53   52.22    0.00   24.44    7.78    0.00    4.44    0.00    0.00    0.00   11.11
03:43:39 PM   54   55.56    0.00   23.33    7.78    0.00    3.33    0.00    0.00    0.00   10.00
03:43:39 PM   55   54.35    0.00   22.83    7.61    0.00    4.35    0.00    0.00    0.00   10.87
03:43:39 PM   56   56.18    0.00   22.47    7.87    0.00    3.37    0.00    0.00    0.00   10.11
03:43:39 PM   57   56.04    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00    9.89
03:43:39 PM   58   53.76    0.00   23.66    8.60    0.00    3.23    0.00    0.00    0.00   10.75
03:43:39 PM   59   54.74    0.00   23.16    7.37    0.00    4.21    0.00    0.00    0.00   10.53
03:43:39 PM   60   58.89    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00    8.89
03:43:39 PM   61   56.84    0.00   22.11    7.37    0.00    4.21    0.00    0.00    0.00    9.47
03:43:39 PM   62   59.78    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    8.70
03:43:39 PM   63   56.52    0.00   23.91    6.52    0.00    3.26    0.00    0.00    0.00    9.78
03:43:39 PM   64   54.95    0.00   21.98    7.69    0.00    4.40    0.00    0.00    0.00   10.99
03:43:39 PM   65   59.38    0.00   20.83    8.33    0.00    2.08    0.00    0.00    0.00    9.38
03:43:39 PM   66   57.61    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   10.87
03:43:39 PM   67   56.38    0.00   22.34    7.45    0.00    4.26    0.00    0.00    0.00    9.57
03:43:39 PM   68   59.14    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    9.68
03:43:39 PM   69   57.61    0.00   21.74    6.52    0.00    4.35    0.00    0.00    0.00    9.78
03:43:39 PM   70   54.95    0.00   23.08    7.69    0.00    4.40    0.00    0.00    0.00    9.89
03:43:39 PM   71   57.61    0.00   21.74    7.61    0.00    4.35    0.00    0.00    0.00    8.70
03:43:39 PM   72   62.77    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    6.38
03:43:39 PM   73   58.70    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    9.78
03:43:39 PM   74   56.84    0.00   21.05    7.37    0.00    5.26    0.00    0.00    0.00    9.47
03:43:39 PM   75   54.44    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   10.00
03:43:39 PM   76   57.61    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00    9.78
03:43:39 PM   77   56.38    0.00   23.40    6.38    0.00    4.26    0.00    0.00    0.00    9.57
03:43:39 PM   78   55.43    0.00   23.91    8.70    0.00    2.17    0.00    0.00    0.00    9.78
03:43:39 PM   79   60.87    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    8.70

03:43:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:40 PM  all   58.87    0.00   21.26    7.55    0.00    3.28    0.00    0.00    0.00    9.05
03:43:40 PM    0   57.14    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   10.99
03:43:40 PM    1   57.61    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:43:40 PM    2   58.24    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00    9.89
03:43:40 PM    3   56.04    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00    9.89
03:43:40 PM    4   56.82    0.00   21.59    9.09    0.00    3.41    0.00    0.00    0.00    9.09
03:43:40 PM    5   56.04    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00    9.89
03:43:40 PM    6   54.95    0.00   23.08    8.79    0.00    3.30    0.00    0.00    0.00    9.89
03:43:40 PM    7   58.70    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00   10.87
03:43:40 PM    8   59.09    0.00   19.32    7.95    0.00    2.27    0.00    0.00    0.00   11.36
03:43:40 PM    9   55.91    0.00   22.58    7.53    0.00    4.30    0.00    0.00    0.00    9.68
03:43:40 PM   10   56.38    0.00   23.40    7.45    0.00    3.19    0.00    0.00    0.00    9.57
03:43:40 PM   11   57.78    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00   11.11
03:43:40 PM   12   58.51    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00   10.64
03:43:40 PM   13   61.96    0.00   19.57    7.61    0.00    2.17    0.00    0.00    0.00    8.70
03:43:40 PM   14   57.78    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00   10.00
03:43:40 PM   15   53.85    0.00   24.18    8.79    0.00    3.30    0.00    0.00    0.00    9.89
03:43:40 PM   16   56.04    0.00   21.98    7.69    0.00    4.40    0.00    0.00    0.00    9.89
03:43:40 PM   17   58.06    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    9.68
03:43:40 PM   18   55.56    0.00   22.22    7.78    0.00    4.44    0.00    0.00    0.00   10.00
03:43:40 PM   19   57.30    0.00   21.35    8.99    0.00    2.25    0.00    0.00    0.00   10.11
03:43:40 PM   20   60.87    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    7.61
03:43:40 PM   21   62.22    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00    7.78
03:43:40 PM   22   60.87    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    8.70
03:43:40 PM   23   61.11    0.00   18.89    6.67    0.00    4.44    0.00    0.00    0.00    8.89
03:43:40 PM   24   57.61    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00    8.70
03:43:40 PM   25   59.78    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00    7.61
03:43:40 PM   26   58.70    0.00   21.74    6.52    0.00    4.35    0.00    0.00    0.00    8.70
03:43:40 PM   27   67.74    0.00   20.43    5.38    0.00    1.08    0.00    0.00    0.00    5.38
03:43:40 PM   28   58.70    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    9.78
03:43:40 PM   29   59.55    0.00   20.22    7.87    0.00    3.37    0.00    0.00    0.00    8.99
03:43:40 PM   30   59.78    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    8.70
03:43:40 PM   31   58.51    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00    8.51
03:43:40 PM   32   59.57    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00    7.45
03:43:40 PM   33   59.57    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    8.51
03:43:40 PM   34   60.87    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    8.70
03:43:40 PM   35   64.89    0.00   19.15    7.45    0.00    2.13    0.00    0.00    0.00    6.38
03:43:40 PM   36   65.59    0.00   19.35    6.45    0.00    2.15    0.00    0.00    0.00    6.45
03:43:40 PM   37   58.89    0.00   23.33    6.67    0.00    3.33    0.00    0.00    0.00    7.78
03:43:40 PM   38   58.51    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    9.57
03:43:40 PM   39   60.87    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    8.70
03:43:40 PM   40   58.89    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00    8.89
03:43:40 PM   41   58.24    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    9.89
03:43:40 PM   42   56.18    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   11.24
03:43:40 PM   43   58.51    0.00   21.28    8.51    0.00    2.13    0.00    0.00    0.00    9.57
03:43:40 PM   44   61.96    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    7.61
03:43:40 PM   45   53.85    0.00   25.27    7.69    0.00    3.30    0.00    0.00    0.00    9.89
03:43:40 PM   46   61.63    0.00   19.77    6.98    0.00    2.33    0.00    0.00    0.00    9.30
03:43:40 PM   47   57.14    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    9.89
03:43:40 PM   48   53.85    0.00   24.18    8.79    0.00    3.30    0.00    0.00    0.00    9.89
03:43:40 PM   49   58.24    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    9.89
03:43:40 PM   50   56.82    0.00   22.73    7.95    0.00    3.41    0.00    0.00    0.00    9.09
03:43:40 PM   51   59.14    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    8.60
03:43:40 PM   52   54.84    0.00   22.58    8.60    0.00    4.30    0.00    0.00    0.00    9.68
03:43:40 PM   53   59.34    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    8.79
03:43:40 PM   54   57.14    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00    9.89
03:43:40 PM   55   55.32    0.00   23.40    8.51    0.00    3.19    0.00    0.00    0.00    9.57
03:43:40 PM   56   57.14    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    9.89
03:43:40 PM   57   56.67    0.00   20.00    8.89    0.00    4.44    0.00    0.00    0.00   10.00
03:43:40 PM   58   58.89    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00   10.00
03:43:40 PM   59   57.78    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00   10.00
03:43:40 PM   60   60.87    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    7.61
03:43:40 PM   61   60.87    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    7.61
03:43:40 PM   62   59.14    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    8.60
03:43:40 PM   63   59.38    0.00   20.83    7.29    0.00    4.17    0.00    0.00    0.00    8.33
03:43:40 PM   64   60.22    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    8.60
03:43:40 PM   65   61.96    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    8.70
03:43:40 PM   66   63.04    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    7.61
03:43:40 PM   67   62.37    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00    8.60
03:43:40 PM   68   58.24    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00    8.79
03:43:40 PM   69   58.70    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00    9.78
03:43:40 PM   70   57.89    0.00   22.11    7.37    0.00    4.21    0.00    0.00    0.00    8.42
03:43:40 PM   71   58.89    0.00   21.11    6.67    0.00    4.44    0.00    0.00    0.00    8.89
03:43:40 PM   72   59.78    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00    7.61
03:43:40 PM   73   60.87    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    8.70
03:43:40 PM   74   58.70    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    8.70
03:43:40 PM   75   60.22    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    8.60
03:43:40 PM   76   62.37    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00    8.60
03:43:40 PM   77   56.18    0.00   22.47    7.87    0.00    4.49    0.00    0.00    0.00    8.99
03:43:40 PM   78   61.29    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    8.60
03:43:40 PM   79   58.24    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    8.79

03:43:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:41 PM  all   60.73    0.00   20.83    7.66    0.00    3.81    0.00    0.00    0.00    6.97
03:43:41 PM    0   60.00    0.00   21.11    8.89    0.00    3.33    0.00    0.00    0.00    6.67
03:43:41 PM    1   58.70    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    7.61
03:43:41 PM    2   60.87    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    6.52
03:43:41 PM    3   60.64    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    7.45
03:43:41 PM    4   55.91    0.00   23.66    8.60    0.00    4.30    0.00    0.00    0.00    7.53
03:43:41 PM    5   61.11    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00    7.78
03:43:41 PM    6   59.14    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:43:41 PM    7   60.00    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00    7.78
03:43:41 PM    8   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:43:41 PM    9   60.87    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    6.52
03:43:41 PM   10   60.44    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00    7.69
03:43:41 PM   11   59.14    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:43:41 PM   12   58.24    0.00   21.98    8.79    0.00    4.40    0.00    0.00    0.00    6.59
03:43:41 PM   13   60.00    0.00   21.05    7.37    0.00    4.21    0.00    0.00    0.00    7.37
03:43:41 PM   14   59.55    0.00   21.35    7.87    0.00    4.49    0.00    0.00    0.00    6.74
03:43:41 PM   15   60.44    0.00   19.78    7.69    0.00    5.49    0.00    0.00    0.00    6.59
03:43:41 PM   16   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:43:41 PM   17   60.23    0.00   22.73    7.95    0.00    2.27    0.00    0.00    0.00    6.82
03:43:41 PM   18   58.06    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    8.60
03:43:41 PM   19   60.00    0.00   21.11    8.89    0.00    3.33    0.00    0.00    0.00    6.67
03:43:41 PM   20   64.13    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    6.52
03:43:41 PM   21   60.00    0.00   21.05    7.37    0.00    4.21    0.00    0.00    0.00    7.37
03:43:41 PM   22   63.04    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    7.61
03:43:41 PM   23   59.14    0.00   21.51    7.53    0.00    5.38    0.00    0.00    0.00    6.45
03:43:41 PM   24   64.58    0.00   18.75    6.25    0.00    4.17    0.00    0.00    0.00    6.25
03:43:41 PM   25   61.29    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:43:41 PM   26   61.70    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    6.38
03:43:41 PM   27   60.87    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    6.52
03:43:41 PM   28   58.95    0.00   22.11    7.37    0.00    5.26    0.00    0.00    0.00    6.32
03:43:41 PM   29   60.64    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00    6.38
03:43:41 PM   30   61.54    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    6.59
03:43:41 PM   31   59.14    0.00   22.58    7.53    0.00    4.30    0.00    0.00    0.00    6.45
03:43:41 PM   32   61.70    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    7.45
03:43:41 PM   33   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
03:43:41 PM   34   61.70    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    6.38
03:43:41 PM   35   66.67    0.00   18.75    6.25    0.00    3.12    0.00    0.00    0.00    5.21
03:43:41 PM   36   61.54    0.00   19.78    6.59    0.00    5.49    0.00    0.00    0.00    6.59
03:43:41 PM   37   59.38    0.00   22.92    7.29    0.00    4.17    0.00    0.00    0.00    6.25
03:43:41 PM   38   62.11    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    7.37
03:43:41 PM   39   59.57    0.00   24.47    7.45    0.00    2.13    0.00    0.00    0.00    6.38
03:43:41 PM   40   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
03:43:41 PM   41   60.22    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    7.53
03:43:41 PM   42   59.14    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    7.53
03:43:41 PM   43   59.78    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    8.70
03:43:41 PM   44   58.51    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    7.45
03:43:41 PM   45   56.99    0.00   23.66    7.53    0.00    4.30    0.00    0.00    0.00    7.53
03:43:41 PM   46   56.52    0.00   23.91    7.61    0.00    4.35    0.00    0.00    0.00    7.61
03:43:41 PM   47   58.24    0.00   21.98    7.69    0.00    4.40    0.00    0.00    0.00    7.69
03:43:41 PM   48   58.51    0.00   23.40    8.51    0.00    3.19    0.00    0.00    0.00    6.38
03:43:41 PM   49   63.16    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    6.32
03:43:41 PM   50   60.00    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    7.37
03:43:41 PM   51   61.11    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00    7.78
03:43:41 PM   52   62.22    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00    7.78
03:43:41 PM   53   60.87    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    7.61
03:43:41 PM   54   60.87    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    7.61
03:43:41 PM   55   60.23    0.00   20.45    7.95    0.00    3.41    0.00    0.00    0.00    7.95
03:43:41 PM   56   61.96    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    7.61
03:43:41 PM   57   61.80    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00    7.87
03:43:41 PM   58   59.57    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00    7.45
03:43:41 PM   59   60.87    0.00   19.57    7.61    0.00    5.43    0.00    0.00    0.00    6.52
03:43:41 PM   60   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
03:43:41 PM   61   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
03:43:41 PM   62   64.21    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    6.32
03:43:41 PM   63   62.37    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    6.45
03:43:41 PM   64   61.54    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00    6.59
03:43:41 PM   65   59.78    0.00   20.65    7.61    0.00    5.43    0.00    0.00    0.00    6.52
03:43:41 PM   66   61.54    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    6.59
03:43:41 PM   67   57.78    0.00   23.33    7.78    0.00    4.44    0.00    0.00    0.00    6.67
03:43:41 PM   68   60.87    0.00   21.74    7.61    0.00    4.35    0.00    0.00    0.00    5.43
03:43:41 PM   69   60.42    0.00   21.88    6.25    0.00    5.21    0.00    0.00    0.00    6.25
03:43:41 PM   70   61.96    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    6.52
03:43:41 PM   71   60.22    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    6.45
03:43:41 PM   72   60.22    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    6.45
03:43:41 PM   73   61.54    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    6.59
03:43:41 PM   74   63.04    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    6.52
03:43:41 PM   75   61.70    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    7.45
03:43:41 PM   76   59.14    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:43:41 PM   77   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:43:41 PM   78   63.04    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    6.52
03:43:41 PM   79   59.57    0.00   22.34    6.38    0.00    4.26    0.00    0.00    0.00    7.45

03:43:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:42 PM  all   57.32    0.00   23.38    5.94    0.00    3.25    0.00    0.00    0.00   10.10
03:43:42 PM    0   54.35    0.00   26.09    5.43    0.00    3.26    0.00    0.00    0.00   10.87
03:43:42 PM    1   54.84    0.00   23.66    6.45    0.00    4.30    0.00    0.00    0.00   10.75
03:43:42 PM    2   55.43    0.00   23.91    6.52    0.00    3.26    0.00    0.00    0.00   10.87
03:43:42 PM    3   56.04    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00   10.99
03:43:42 PM    4   55.43    0.00   23.91    6.52    0.00    3.26    0.00    0.00    0.00   10.87
03:43:42 PM    5   57.14    0.00   23.08    5.49    0.00    3.30    0.00    0.00    0.00   10.99
03:43:42 PM    6   56.52    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00   10.87
03:43:42 PM    7   56.04    0.00   23.08    6.59    0.00    4.40    0.00    0.00    0.00    9.89
03:43:42 PM    8   56.52    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00   10.87
03:43:42 PM    9   56.67    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   11.11
03:43:42 PM   10   53.85    0.00   25.27    6.59    0.00    3.30    0.00    0.00    0.00   10.99
03:43:42 PM   11   58.89    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   10.00
03:43:42 PM   12   54.95    0.00   25.27    5.49    0.00    3.30    0.00    0.00    0.00   10.99
03:43:42 PM   13   56.38    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00   10.64
03:43:42 PM   14   56.04    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00   10.99
03:43:42 PM   15   57.61    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   10.87
03:43:42 PM   16   56.99    0.00   22.58    5.38    0.00    4.30    0.00    0.00    0.00   10.75
03:43:42 PM   17   58.06    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00   10.75
03:43:42 PM   18   56.99    0.00   24.73    5.38    0.00    3.23    0.00    0.00    0.00    9.68
03:43:42 PM   19   56.18    0.00   23.60    5.62    0.00    3.37    0.00    0.00    0.00   11.24
03:43:42 PM   20   60.00    0.00   22.11    5.26    0.00    3.16    0.00    0.00    0.00    9.47
03:43:42 PM   21   59.14    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   10.75
03:43:42 PM   22   60.22    0.00   22.58    5.38    0.00    3.23    0.00    0.00    0.00    8.60
03:43:42 PM   23   55.21    0.00   25.00    6.25    0.00    4.17    0.00    0.00    0.00    9.38
03:43:42 PM   24   59.34    0.00   20.88    6.59    0.00    3.30    0.00    0.00    0.00    9.89
03:43:42 PM   25   56.99    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00    9.68
03:43:42 PM   26   57.45    0.00   24.47    5.32    0.00    3.19    0.00    0.00    0.00    9.57
03:43:42 PM   27   58.51    0.00   23.40    5.32    0.00    3.19    0.00    0.00    0.00    9.57
03:43:42 PM   28   61.70    0.00   22.34    6.38    0.00    1.06    0.00    0.00    0.00    8.51
03:43:42 PM   29   61.70    0.00   21.28    4.26    0.00    3.19    0.00    0.00    0.00    9.57
03:43:42 PM   30   60.87    0.00   20.65    5.43    0.00    4.35    0.00    0.00    0.00    8.70
03:43:42 PM   31   58.95    0.00   23.16    5.26    0.00    3.16    0.00    0.00    0.00    9.47
03:43:42 PM   32   58.51    0.00   24.47    5.32    0.00    3.19    0.00    0.00    0.00    8.51
03:43:42 PM   33   56.84    0.00   24.21    5.26    0.00    3.16    0.00    0.00    0.00   10.53
03:43:42 PM   34   56.84    0.00   24.21    6.32    0.00    3.16    0.00    0.00    0.00    9.47
03:43:42 PM   35   59.57    0.00   23.40    5.32    0.00    3.19    0.00    0.00    0.00    8.51
03:43:42 PM   36   56.99    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00    9.68
03:43:42 PM   37   56.67    0.00   24.44    5.56    0.00    3.33    0.00    0.00    0.00   10.00
03:43:42 PM   38   58.06    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    9.68
03:43:42 PM   39   63.83    0.00   21.28    3.19    0.00    3.19    0.00    0.00    0.00    8.51
03:43:42 PM   40   54.95    0.00   24.18    5.49    0.00    4.40    0.00    0.00    0.00   10.99
03:43:42 PM   41   55.56    0.00   24.44    5.56    0.00    3.33    0.00    0.00    0.00   11.11
03:43:42 PM   42   52.75    0.00   25.27    6.59    0.00    4.40    0.00    0.00    0.00   10.99
03:43:42 PM   43   54.35    0.00   23.91    6.52    0.00    4.35    0.00    0.00    0.00   10.87
03:43:42 PM   44   55.91    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   10.75
03:43:42 PM   45   56.99    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00    9.68
03:43:42 PM   46   56.67    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00   11.11
03:43:42 PM   47   58.51    0.00   21.28    7.45    0.00    2.13    0.00    0.00    0.00   10.64
03:43:42 PM   48   58.70    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   10.87
03:43:42 PM   49   56.52    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00   10.87
03:43:42 PM   50   56.52    0.00   23.91    5.43    0.00    4.35    0.00    0.00    0.00    9.78
03:43:42 PM   51   55.43    0.00   23.91    6.52    0.00    3.26    0.00    0.00    0.00   10.87
03:43:42 PM   52   56.99    0.00   21.51    6.45    0.00    4.30    0.00    0.00    0.00   10.75
03:43:42 PM   53   58.06    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00   10.75
03:43:42 PM   54   55.43    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   10.87
03:43:42 PM   55   56.67    0.00   23.33    6.67    0.00    3.33    0.00    0.00    0.00   10.00
03:43:42 PM   56   54.74    0.00   23.16    7.37    0.00    4.21    0.00    0.00    0.00   10.53
03:43:42 PM   57   53.68    0.00   24.21    7.37    0.00    4.21    0.00    0.00    0.00   10.53
03:43:42 PM   58   55.43    0.00   23.91    6.52    0.00    3.26    0.00    0.00    0.00   10.87
03:43:42 PM   59   57.14    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   10.99
03:43:42 PM   60   56.04    0.00   25.27    5.49    0.00    3.30    0.00    0.00    0.00    9.89
03:43:42 PM   61   59.34    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00    9.89
03:43:42 PM   62   62.77    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    8.51
03:43:42 PM   63   57.61    0.00   23.91    5.43    0.00    3.26    0.00    0.00    0.00    9.78
03:43:42 PM   64   57.45    0.00   23.40    5.32    0.00    4.26    0.00    0.00    0.00    9.57
03:43:42 PM   65   59.78    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00    9.78
03:43:42 PM   66   57.78    0.00   23.33    5.56    0.00    3.33    0.00    0.00    0.00   10.00
