You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:11:27| 63  12  17   0   0|   0   577M| 548B  406B|   0     0 | 195k 1179k
21-08 04:11:28| 63  13  17   0   0|   0   576M| 454B  583B|   0     0 | 196k 1194k
21-08 04:11:29| 63  12  18   1   0|   0   565M| 740B 8185B|   0     0 | 194k 1162k
21-08 04:11:30| 62  12  18   0   0|   0   582M| 437B  417B|   0     0 | 195k 1188k
21-08 04:11:31| 61  12  20   1   0|   0   543M| 498B  414B|   0     0 | 192k 1142k
21-08 04:11:32| 63  12  18   1   0|   0   600M| 523B  507B|   0     0 | 195k 1157k
21-08 04:11:33| 62  12  18   1   0|   0   561M| 120B   74B|   0     0 | 191k 1168k
21-08 04:11:34| 63  13  17   0   0|   0   575M|   0    74B|   0     0 | 196k 1192k
21-08 04:11:35| 62  13  17   0   0|   0   573M| 510B  654B|   0     0 | 196k 1187k
21-08 04:11:36| 62  12  19   0   0|   0   543M|   0    74B|   0     0 | 193k 1153k
21-08 04:11:37| 62  13  18   1   0|   0   610M| 120B   74B|   0     0 | 197k 1181k
21-08 04:11:38| 62  13  17   0   0|   0   565M|  60B   74B|   0     0 | 196k 1187k
21-08 04:11:39| 64  13  16   0   0|   0   572M|  60B    0 |   0     0 | 197k 1195k
21-08 04:11:40| 63  13  17   0   0|   0   589M|  60B   74B|   0     0 | 197k 1192k
21-08 04:11:41| 63  13  16   0   0|   0   571M|  60B    0 |   0     0 | 197k 1217k
21-08 04:11:42| 63  13  17   0   0|   0   573M|   0     0 |   0     0 | 196k 1214k
21-08 04:11:43| 63  13  17   0   0|   0   565M|  60B    0 |   0     0 | 191k 1171k
21-08 04:11:44| 63  13  16   0   0|   0   571M|  60B   74B|   0     0 | 196k 1216k
21-08 04:11:45| 63  13  17   0   0|   0   585M|  60B   74B|   0     0 | 196k 1175k
21-08 04:11:46| 63  13  17   0   0|   0   557M|   0    74B|   0     0 | 195k 1202k
21-08 04:11:47| 63  12  17   0   0|   0   596M|  60B   74B|   0     0 | 196k 1177k
21-08 04:11:48| 61  12  18   1   0|   0   538M|  60B   74B|   0     0 | 193k 1180k
21-08 04:11:49| 62  12  19   1   0|   0   592M| 120B   74B|   0     0 | 195k 1152k
21-08 04:11:50| 62  12  18   0   0|   0   571M|   0     0 |   0     0 | 196k 1175k
21-08 04:11:51| 62  12  18   1   0|   0   564M| 542B  480B|   0     0 | 190k 1162k
21-08 04:11:52| 62  12  17   0   0|   0   592M| 376B    0 |   0     0 | 196k 1193k
21-08 04:11:53| 62  13  17   0   0|   0   547M|  60B    0 |   0     0 | 195k 1207k
21-08 04:11:54| 62  13  18   1   0|   0   578M|   0     0 |   0     0 | 195k 1160k
21-08 04:11:55| 62  13  18   0   0|   0   573M| 540B  875B|   0     0 | 195k 1182k
21-08 04:11:56| 62  12  18   0   0|   0   574M| 425B  413B|   0     0 | 195k 1170k
21-08 04:11:57| 61  12  19   1   0|   0   585M|  60B    0 |   0     0 | 195k 1158k
21-08 04:11:58| 64  13  17   0   0|   0   574M| 420B  408B|   0     0 | 196k 1192k
21-08 04:11:59| 62  13  18   0   0|   0   574M| 649B  594B|   0     0 | 195k 1181k
21-08 04:12:00| 63  12  18   0   0|   0   560M|  60B    0 |   0     0 | 191k 1156k
