You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:44:26| 42  21  24   5   0| 653M  486M| 435B  415B|   0     0 | 277k 1329k
21-08 09:44:27| 41  20  24   5   0| 686M  505M| 556B  414B|   0     0 | 280k 1315k
21-08 09:44:28| 42  20  22   5   0| 702M  511M| 538B  603B|   0     0 | 278k 1331k
21-08 09:44:29| 42  20  23   5   0| 700M  500M| 120B    0 |   0     0 | 283k 1333k
21-08 09:44:30| 42  20  22   6   0| 728M  515M| 425B  413B|   0     0 | 282k 1333k
21-08 09:44:31| 42  21  21   5   0| 668M  489M| 548B  406B|   0     0 | 285k 1372k
21-08 09:44:32| 43  20  21   5   0| 722M  514M|   0     0 |   0     0 | 281k 1334k
21-08 09:44:33| 44  20  20   5   0| 736M  534M| 674B 8855B|   0     0 | 285k 1341k
21-08 09:44:34| 42  20  23   5   0| 689M  506M| 813B  417B|   0     0 | 278k 1327k
21-08 09:44:35| 42  20  23   5   0| 680M  488M| 558B  414B|   0     0 | 279k 1329k
21-08 09:44:36| 44  19  21   5   0| 772M  539M| 433B  417B|   0     0 | 286k 1319k
21-08 09:44:37| 42  20  22   5   0| 697M  513M| 120B    0 |   0     0 | 284k 1342k
21-08 09:44:38| 43  19  22   5   0| 690M  515M|   0     0 |   0     0 | 279k 1334k
21-08 09:44:39| 42  21  22   5   0| 671M  488M| 120B    0 |   0     0 | 284k 1360k
21-08 09:44:40| 42  20  22   5   0| 691M  500M|   0     0 |   0     0 | 282k 1346k
21-08 09:44:41| 42  20  22   5   0| 687M  499M| 120B    0 |   0     0 | 279k 1351k
21-08 09:44:42| 44  20  21   5   0| 729M  516M| 444B  413B|   0     0 | 283k 1333k
21-08 09:44:43| 43  21  22   5   0| 672M  509M| 564B  413B|   0     0 | 279k 1345k
21-08 09:44:44| 44  20  21   5   0| 756M  527M|1157B  406B|   0     0 | 283k 1313k
21-08 09:44:45| 41  21  23   5   0| 690M  501M|1153B  406B|   0     0 | 281k 1331k
21-08 09:44:46| 42  19  22   6   0| 756M  535M| 436B  415B|   0     0 | 280k 1300k
21-08 09:44:47| 41  19  23   6   0| 696M  509M| 556B  418B|   0     0 | 277k 1322k
21-08 09:44:48| 41  19  23   6   0| 714M  545M|1035B  406B|   0     0 | 278k 1305k
21-08 09:44:49| 41  20  23   5   0| 669M  484M| 565B  406B|   0     0 | 279k 1340k
21-08 09:44:50| 42  19  22   6   0| 736M  516M| 444B  406B|   0     0 | 280k 1311k
21-08 09:44:51| 42  20  22   5   0| 694M  507M|1154B  406B|   0     0 | 279k 1339k
21-08 09:44:52| 42  20  22   6   0| 742M  524M| 437B  414B|   0     0 | 280k 1305k
21-08 09:44:53| 41  21  23   5   0| 657M  481M| 557B  420B|   0     0 | 278k 1346k
21-08 09:44:54| 42  18  22   7   0| 760M  556M| 469B  407B|   0     0 | 277k 1267k
21-08 09:44:55| 42  20  23   5   0| 682M  497M|1011B  887B|   0     0 | 278k 1335k
21-08 09:44:56| 42  20  23   5   0| 690M  503M| 363B    0 |   0     0 | 280k 1328k
21-08 09:44:57| 42  20  22   5   0| 697M  508M| 120B   74B|   0     0 | 280k 1344k
21-08 09:44:58| 42  20  22   5   0| 706M  501M|   0    74B|   0     0 | 285k 1343k
21-08 09:44:59| 42  21  22   5   0| 674M  504M| 540B  949B|   0     0 | 280k 1348k
21-08 09:45:00| 43  20  22   5   0| 714M  516M| 425B  487B|   0     0 | 286k 1333k
21-08 09:45:01| 42  19  22   6   0| 745M  526M| 120B   74B|   0     0 | 287k 1308k
21-08 09:45:02| 43  19  22   5   0| 774M  552M| 784B  408B|   0     0 | 285k 1294k
21-08 09:45:03| 42  20  22   6   0| 736M  521M| 547B  480B|   0     0 | 281k 1317k
21-08 09:45:04| 41  20  22   5   0| 683M  513M| 830B  583B|   0     0 | 282k 1350k
21-08 09:45:05| 41  19  23   6   0| 715M  514M| 547B  781B|   0     0 | 280k 1302k
21-08 09:45:06| 42  20  22   6   0| 717M  513M| 498B  488B|   0     0 | 285k 1339k
21-08 09:45:07| 42  20  23   5   0| 684M  496M| 557B  414B|   0     0 | 283k 1325k
21-08 09:45:08| 41  21  23   5   0| 632M  479M| 709B  900B|   0     0 | 277k 1346k
21-08 09:45:09| 42  20  22   6   0| 696M  502M| 909B  481B|   0     0 | 283k 1342k
21-08 09:45:10| 43  19  22   6   0| 766M  557M| 431B  492B|   0     0 | 281k 1300k
21-08 09:45:11| 42  20  23   5   0| 669M  485M|1005B 1068B|   0     0 | 278k 1338k
21-08 09:45:12| 41  20  23   5   0| 664M  502M| 440B  487B|   0     0 | 278k 1324k
21-08 09:45:13| 42  20  22   5   0| 692M  490M| 554B  414B|   0     0 | 284k 1339k
21-08 09:45:14| 42  20  22   5   0| 688M  507M|1405B  487B|   0     0 | 279k 1340k
21-08 09:45:15| 42  20  23   6   0| 701M  526M| 616B  479B|   0     0 | 278k 1306k
21-08 09:45:16| 41  19  23   6   0| 723M  522M| 434B  413B|   0     0 | 281k 1318k
21-08 09:45:17| 41  21  22   5   0| 665M  488M|1249B  601B|   0     0 | 281k 1366k
21-08 09:45:18| 41  20  23   5   0| 671M  501M| 435B  413B|   0     0 | 279k 1332k
21-08 09:45:19| 41  20  23   5   0| 643M  474M| 556B  414B|   0     0 | 281k 1351k
21-08 09:45:20| 41  20  23   5   0| 685M  519M|1024B  414B|   0     0 | 279k 1327k
21-08 09:45:21| 42  20  23   5   0| 699M  499M| 120B    0 |   0     0 | 280k 1309k
21-08 09:45:22| 42  20  23   5   0| 694M  504M| 428B  415B|   0     0 | 280k 1314k
21-08 09:45:23| 42  20  22   5   0| 682M  500M| 120B    0 |   0     0 | 280k 1336k
21-08 09:45:24| 42  19  23   5   0| 710M  503M|   0     0 |   0     0 | 282k 1317k
21-08 09:45:25| 41  20  24   5   0| 663M  502M| 120B    0 |   0     0 | 278k 1302k
21-08 09:45:26| 42  21  22   5   0| 661M  487M| 525B  505B|   0     0 | 279k 1350k
21-08 09:45:27| 42  20  23   6   0| 726M  517M| 556B  414B|   0     0 | 281k 1308k
21-08 09:45:28| 42  21  22   5   0| 692M  503M| 436B  415B|   0     0 | 281k 1334k
