Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:17:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:34 PM   34   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:30:34 PM   35   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:30:34 PM   36   35.05    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:30:34 PM   37   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:30:34 PM   38   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:30:34 PM   39   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:30:34 PM   40   37.76    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   51.02
12:30:34 PM   41   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:30:34 PM   42   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
12:30:34 PM   43   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:30:34 PM   44   36.46    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   53.12
12:30:34 PM   45   32.29    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:30:34 PM   46   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:30:34 PM   47   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:30:34 PM   48   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:30:34 PM   49   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
12:30:34 PM   50   37.63    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   53.76
12:30:34 PM   51   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:30:34 PM   52   38.78    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   51.02
12:30:34 PM   53   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:30:34 PM   54   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
12:30:34 PM   55   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:30:34 PM   56   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:30:34 PM   57   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:30:34 PM   58   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:30:34 PM   59   29.79    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   58.51
12:30:34 PM   60   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:30:34 PM   61   32.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
12:30:34 PM   62   36.36    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   51.52
12:30:34 PM   63   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:30:34 PM   64   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:30:34 PM   65   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:30:34 PM   66   74.47    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:34 PM   67   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:30:34 PM   68   31.96    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:30:34 PM   69   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:30:34 PM   70   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:30:34 PM   71   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
12:30:34 PM   72   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:30:34 PM   73   33.67    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   56.12
12:30:34 PM   74   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:30:34 PM   75   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:30:34 PM   76   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
12:30:34 PM   77   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
12:30:34 PM   78   36.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   56.84
12:30:34 PM   79   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70

12:30:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:35 PM  all   35.37    0.00    7.74    0.38    0.00    2.39    0.00    0.00    0.00   54.12
12:30:35 PM    0   35.71    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:30:35 PM    1   29.90    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:30:35 PM    2   36.17    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   52.13
12:30:35 PM    3   32.26    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   56.99
12:30:35 PM    4   35.35    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   52.53
12:30:35 PM    5   35.11    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   53.19
12:30:35 PM    6   30.21    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   57.29
12:30:35 PM    7   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:30:35 PM    8   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:30:35 PM    9   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:30:35 PM   10   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:30:35 PM   11   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:30:35 PM   12   35.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   51.58
12:30:35 PM   13   36.46    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   54.17
12:30:35 PM   14   35.48    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   49.46
12:30:35 PM   15   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:30:35 PM   16   38.30    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   50.00
12:30:35 PM   17   39.36    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   52.13
12:30:35 PM   18   31.96    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:30:35 PM   19   35.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   51.58
12:30:35 PM   20   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:30:35 PM   21   28.57    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:30:35 PM   22   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:30:35 PM   23   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:30:35 PM   24   31.91    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   58.51
12:30:35 PM   25   38.78    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   52.04
12:30:35 PM   26   36.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
12:30:35 PM   27   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:30:35 PM   28   36.17    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   53.19
12:30:35 PM   29   37.23    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   53.19
12:30:35 PM   30   32.98    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   56.38
12:30:35 PM   31   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:30:35 PM   32   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:30:35 PM   33   37.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
12:30:35 PM   34   37.50    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   52.08
12:30:35 PM   35   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:30:35 PM   36   38.38    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   51.52
12:30:35 PM   37   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:30:35 PM   38   33.33    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   54.55
12:30:35 PM   39   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:30:35 PM   40   30.85    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   56.38
12:30:35 PM   41   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:30:35 PM   42   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:30:35 PM   43   33.33    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   56.99
12:30:35 PM   44   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:30:35 PM   45   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:30:35 PM   46   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
12:30:35 PM   47   37.11    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   50.52
12:30:35 PM   48   33.68    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   52.63
12:30:35 PM   49   31.96    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:30:35 PM   50   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:30:35 PM   51   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
12:30:35 PM   52   31.91    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   58.51
12:30:35 PM   53   35.48    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   53.76
12:30:35 PM   54   32.98    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   55.32
12:30:35 PM   55   36.84    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   54.74
12:30:35 PM   56   35.05    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:30:35 PM   57   32.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:30:35 PM   58   33.33    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   54.84
12:30:35 PM   59   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:30:35 PM   60   45.36    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   39.18
12:30:35 PM   61   40.00    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   51.58
12:30:35 PM   62   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:30:35 PM   63   35.48    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   54.84
12:30:35 PM   64   35.87    0.00    5.43    1.09    0.00    2.17    0.00    0.00    0.00   55.43
12:30:35 PM   65   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:30:35 PM   66   60.82    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   19.59
12:30:35 PM   67   42.42    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   46.46
12:30:35 PM   68   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
12:30:35 PM   69   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:30:35 PM   70   33.33    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   56.57
12:30:35 PM   71   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:30:35 PM   72   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:30:35 PM   73   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:30:35 PM   74   35.79    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:30:35 PM   75   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
12:30:35 PM   76   33.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   57.89
12:30:35 PM   77   33.67    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   55.10
12:30:35 PM   78   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:30:35 PM   79   32.26    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   59.14

12:30:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:36 PM  all   35.30    0.00    7.69    0.43    0.00    2.34    0.00    0.00    0.00   54.24
12:30:36 PM    0   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:30:36 PM    1   33.33    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   58.06
12:30:36 PM    2   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:30:36 PM    3   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:30:36 PM    4   38.04    0.00    9.78    2.17    0.00    2.17    0.00    0.00    0.00   47.83
12:30:36 PM    5   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:30:36 PM    6   34.69    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:30:36 PM    7   34.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:30:36 PM    8   34.02    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   51.55
12:30:36 PM    9   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:30:36 PM   10   35.05    0.00    8.25    5.15    0.00    3.09    0.00    0.00    0.00   48.45
12:30:36 PM   11   35.48    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   53.76
12:30:36 PM   12   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:30:36 PM   13   35.05    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   53.61
12:30:36 PM   14   33.68    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   55.79
12:30:36 PM   15   36.08    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   52.58
12:30:36 PM   16   32.61    0.00    5.43    1.09    0.00    2.17    0.00    0.00    0.00   58.70
12:30:36 PM   17   32.97    0.00    8.79    1.10    0.00    3.30    0.00    0.00    0.00   53.85
12:30:36 PM   18   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:30:36 PM   19   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:30:36 PM   20   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:30:36 PM   21   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
12:30:36 PM   22   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:30:36 PM   23   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
12:30:36 PM   24   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:30:36 PM   25   35.11    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   54.26
12:30:36 PM   26   40.21    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   50.52
12:30:36 PM   27   32.29    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   56.25
12:30:36 PM   28   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:30:36 PM   29   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:30:36 PM   30   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:30:36 PM   31   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:30:36 PM   32   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:30:36 PM   33   31.18    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   61.29
12:30:36 PM   34   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:30:36 PM   35   35.42    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   54.17
12:30:36 PM   36   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
12:30:36 PM   37   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:30:36 PM   38   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:30:36 PM   39   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:30:36 PM   40   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:30:36 PM   41   31.18    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   59.14
12:30:36 PM   42   38.78    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   51.02
12:30:36 PM   43   37.63    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   51.61
12:30:36 PM   44   31.18    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   56.99
12:30:36 PM   45   34.00    0.00   10.00    1.00    0.00    2.00    0.00    0.00    0.00   53.00
12:30:36 PM   46   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
12:30:36 PM   47   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:30:36 PM   48   35.11    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   53.19
12:30:36 PM   49   35.79    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   52.63
12:30:36 PM   50   37.11    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   50.52
12:30:36 PM   51   34.04    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   53.19
12:30:36 PM   52   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:30:36 PM   53   34.41    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   55.91
12:30:36 PM   54   34.69    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:30:36 PM   55   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
12:30:36 PM   56   36.56    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   53.76
12:30:36 PM   57   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:30:36 PM   58   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:30:36 PM   59   32.99    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   52.58
12:30:36 PM   60   35.71    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:30:36 PM   61   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:30:36 PM   62   29.79    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   61.70
12:30:36 PM   63   71.58    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:36 PM   64   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:30:36 PM   65   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
12:30:36 PM   66   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:30:36 PM   67   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:30:36 PM   68   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:30:36 PM   69   31.96    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:30:36 PM   70   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
12:30:36 PM   71   31.91    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   58.51
12:30:36 PM   72   32.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   59.38
12:30:36 PM   73   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:30:36 PM   74   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:30:36 PM   75   34.69    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:30:36 PM   76   36.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:30:36 PM   77   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:30:36 PM   78   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:30:36 PM   79   30.93    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   57.73

12:30:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:37 PM  all   35.24    0.00    7.65    0.38    0.00    2.42    0.00    0.00    0.00   54.32
12:30:37 PM    0   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
12:30:37 PM    1   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:30:37 PM    2   33.68    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   52.63
12:30:37 PM    3   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:30:37 PM    4   33.33    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   55.91
12:30:37 PM    5   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:30:37 PM    6   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
12:30:37 PM    7   35.48    0.00    8.60    1.08    0.00    1.08    0.00    0.00    0.00   53.76
12:30:37 PM    8   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:30:37 PM    9   37.23    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   51.06
12:30:37 PM   10   31.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:30:37 PM   11   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
12:30:37 PM   12   35.11    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   53.19
12:30:37 PM   13   32.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   55.79
12:30:37 PM   14   35.05    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:30:37 PM   15   35.05    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   52.58
12:30:37 PM   16   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:30:37 PM   17   36.73    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   51.02
12:30:37 PM   18   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:30:37 PM   19   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
12:30:37 PM   20   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:30:37 PM   21   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:30:37 PM   22   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:30:37 PM   23   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
12:30:37 PM   24   39.36    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   52.13
12:30:37 PM   25   39.39    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   49.49
12:30:37 PM   26   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:30:37 PM   27   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:30:37 PM   28   36.17    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   55.32
12:30:37 PM   29   39.80    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:30:37 PM   30   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:30:37 PM   31   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:30:37 PM   32   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
12:30:37 PM   33   39.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:30:37 PM   34   29.79    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   60.64
12:30:37 PM   35   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
12:30:37 PM   36   31.96    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   57.73
12:30:37 PM   37   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:30:37 PM   38   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:30:37 PM   39   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:30:37 PM   40   37.89    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   51.58
12:30:37 PM   41   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:30:37 PM   42   40.43    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   50.00
12:30:37 PM   43   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:30:37 PM   44   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:30:37 PM   45   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:30:37 PM   46   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:30:37 PM   47   35.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   53.68
12:30:37 PM   48   36.36    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   51.52
12:30:37 PM   49   34.02    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   51.55
12:30:37 PM   50   35.79    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   54.74
12:30:37 PM   51   39.80    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   50.00
12:30:37 PM   52   31.11    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   53.33
12:30:37 PM   53   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:30:37 PM   54   33.70    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   56.52
12:30:37 PM   55   34.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:30:37 PM   56   33.68    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   51.58
12:30:37 PM   57   31.52    0.00    8.70    3.26    0.00    2.17    0.00    0.00    0.00   54.35
12:30:37 PM   58   35.79    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   51.58
12:30:37 PM   59   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
