Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:46:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:13 AM   56    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:59:13 AM   57    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:59:13 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:13 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:13 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:13 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:13 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:13 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:13 AM   64   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:59:13 AM   65    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90
06:59:13 AM   66    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:59:13 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:13 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:13 AM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:59:13 AM   70    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:59:13 AM   71    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:59:13 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:13 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:13 AM   74   21.43    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   54.08
06:59:13 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:13 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:13 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:13 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:13 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:14 AM  all    3.81    0.19    0.88    1.81    0.00    0.14    0.00    0.00    0.00   93.17
06:59:14 AM    0    9.09    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   82.83
06:59:14 AM    1    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:59:14 AM    2    4.08    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   92.86
06:59:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM    4    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
06:59:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:59:14 AM    8   12.37    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   75.26
06:59:14 AM    9    9.28    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   80.41
06:59:14 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:59:14 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:14 AM   14    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:59:14 AM   15   18.81    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   62.38
06:59:14 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:59:14 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:59:14 AM   19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:59:14 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   21   65.66    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:59:14 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   29   13.13    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   73.74
06:59:14 AM   30    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:59:14 AM   31   14.43    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   72.16
06:59:14 AM   32    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:59:14 AM   33   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
06:59:14 AM   34    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:59:14 AM   35    6.12    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   89.80
06:59:14 AM   36   13.13    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   71.72
06:59:14 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   39    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:59:14 AM   40    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:59:14 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:14 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:14 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:14 AM   51    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:59:14 AM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:59:14 AM   53   22.22    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   53.54
06:59:14 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   55    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:59:14 AM   56    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:59:14 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:14 AM   58    3.09    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   94.85
06:59:14 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   60   14.29    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   71.43
06:59:14 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   63    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:59:14 AM   64   22.22    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   53.54
06:59:14 AM   65    0.00    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   93.94
06:59:14 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:14 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:59:14 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   74    8.25    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   83.51
06:59:14 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:14 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:14 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:15 AM  all    4.10    0.00    0.87    1.83    0.00    0.19    0.00    0.00    0.00   93.01
06:59:15 AM    0   19.39    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   63.27
06:59:15 AM    1    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:59:15 AM    2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:59:15 AM    3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:59:15 AM    4   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26
06:59:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM    8   11.34    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   76.29
06:59:15 AM    9    9.09    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   83.84
06:59:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:59:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:15 AM   15    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:59:15 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:59:15 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:59:15 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   29   21.65    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   55.67
06:59:15 AM   30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:59:15 AM   31   21.21    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   54.55
06:59:15 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   34    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:59:15 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:15 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:15 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   41    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:59:15 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   48    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:59:15 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   50    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:59:15 AM   51    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:59:15 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:15 AM   53   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:59:15 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   55    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:59:15 AM   56    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:59:15 AM   57    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
06:59:15 AM   58   20.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   60.00
06:59:15 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   61    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:59:15 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   63    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:59:15 AM   64   24.24    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   52.53
06:59:15 AM   65    0.00    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   94.90
06:59:15 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   72    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:59:15 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   74   22.68    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   52.58
06:59:15 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:15 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:15 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:16 AM  all    4.18    0.00    0.86    1.87    0.00    0.18    0.00    0.00    0.00   92.92
06:59:16 AM    0    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
06:59:16 AM    1    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:59:16 AM    2    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:59:16 AM    3    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:59:16 AM    4    6.12    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   87.76
06:59:16 AM    5    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
06:59:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM    8   14.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   71.00
06:59:16 AM    9   17.53    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   62.89
06:59:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:59:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   14    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:59:16 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:59:16 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:16 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:59:16 AM   19    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:59:16 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:59:16 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   29   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:59:16 AM   30    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:59:16 AM   31   22.11    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   54.74
06:59:16 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:16 AM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:59:16 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   38    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:59:16 AM   39    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:59:16 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:16 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:16 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:59:16 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:16 AM   50    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:59:16 AM   51    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:59:16 AM   52    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:59:16 AM   53   21.65    0.00    4.12   17.53    0.00    2.06    0.00    0.00    0.00   54.64
06:59:16 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   55    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:59:16 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   57    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:59:16 AM   58   21.65    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   58.76
06:59:16 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   60    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
06:59:16 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   63    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:59:16 AM   64   24.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   58.00
06:59:16 AM   65    0.00    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   93.88
06:59:16 AM   66    4.95    0.00    1.98    4.95    0.00    0.99    0.00    0.00    0.00   87.13
06:59:16 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   70    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:59:16 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   74   18.18    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   63.64
06:59:16 AM   75    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:59:16 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:17 AM  all    4.16    0.00    0.79    1.81    0.00    0.16    0.00    0.00    0.00   93.07
