procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 84 112448 126570336 2096520 33668124    0    0 1564240 962024 305906 1074295 56 19  7 17  0  0
52 162 112448 126571148 2096520 33668132    0    0 1607120 977464 305142 1014286 55 19  5 21  0  0
64 165 112448 126580472 2096520 33668140    0    0 1499760 941160 301839 1071885 54 19  8 19  0  0
45 62 112448 126577192 2096520 33668156    0    0 1430336 890608 302209 1120582 54 19  9 18  0  0
118 12 112448 126567740 2096520 33668168    0    0 1639712 969740 309353 1035796 57 19  5 18  0  0
27 10 112448 126566636 2096520 33668168    0    0 1495568 933560 302164 1074059 54 19  9 18  0  0
115 136 112448 126570512 2096520 33668176    0    0 1594992 983348 307236 1050086 56 19  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 64 112448 126572820 2096520 33668192    0    0 1530336 956932 309240 1103459 56 20  7 17  0  0
152 68 112448 126574404 2096520 33668200    0    0 1611408 963244 307974 1067535 58 19  7 17  0  0
108 64 112448 126568384 2096520 33668212    0    0 1613472 1000752 307919 1056034 58 20  5 18  0  0
58 147 112448 126567708 2096520 33668220    0    0 1634432 987424 308155 1028830 57 19  4 19  0  0
135 64 112448 126568492 2096524 33668228    0    0 1569972 961440 298190 1006357 54 18  5 23  0  0
58 67 112448 126566020 2096524 33668244    0    0 1576384 969684 306449 1062294 56 19  6 19  0  0
22 51 112448 126560036 2096524 33668264    0    0 1577232 989020 305159 1060352 56 19  7 18  0  0
61 95 112448 126559344 2096524 33668268    0    0 1549712 934940 307062 1092410 55 19  7 18  0  0
215 44 112448 126556624 2096524 33668284    0    0 1545648 934104 304999 1047893 55 19  8 19  0  0
101 32 112448 126550528 2096524 33668300    0    0 1582240 972324 307991 1068914 57 20  6 17  0  0
27 82 112448 126552568 2096524 33668312    0    0 1566144 969352 308305 1072107 57 19  7 17  0  0
82 135 112448 126537152 2096524 33668312    0    0 1625376 993364 308591 1053315 57 20  5 19  0  0
127 83 112448 126538440 2096524 33668320    0    0 1533232 926368 305211 1107352 57 20  7 17  0  0
75 142 112448 126548544 2096524 33668328    0    0 1532368 952848 297918 1034278 55 18  8 19  0  0
51 75 112448 126551136 2096524 33668340    0    0 1574544 961616 304910 1060358 56 20  6 18  0  0
93 18 112448 126546112 2096524 33668360    0    0 1553056 936284 305692 1070016 56 19  7 18  0  0
27 213 112448 126543480 2096528 33668368    0    0 1537360 973668 304782 1080847 56 20  8 17  0  0
47 67 112448 126539692 2096528 33668376    0    0 1503968 933776 302354 1101454 55 19  8 17  0  0
115 57 112448 126535736 2096528 33668384    0    0 1546384 941588 300539 1036643 55 18  8 19  0  0
89 140 112448 126529580 2096528 33668396    0    0 1576048 980752 308417 1072281 57 19  7 17  0  0
48 115 112448 126524020 2096528 33668408    0    0 1614128 977556 310967 1059425 57 20  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 90 112448 126522416 2096532 33668412    0    0 1548352 989172 320564 1084832 56 20  6 18  0  0
117 62 112448 126520444 2096532 33668432    0    0 1540560 937144 311907 1151967 57 20  7 15  0  0
48 99 112448 126529068 2096532 33668440    0    0 1557536 990084 301671 1033968 54 19  7 20  0  0
208 55 112448 126519156 2096532 33668456    0    0 1478128 915112 306342 1136722 55 20 10 16  0  0
188 79 112448 126527404 2096532 33668460    0    0 1647296 1003560 313621 1067116 58 20  5 17  0  0
95 66 112448 126535784 2096540 33668476    0    0 1520692 953580 309901 1123198 57 20  8 15  0  0
124 143 112448 126548168 2096540 33668488    0    0 1623760 982296 309847 1050034 56 20  5 19  0  0
30 170 112448 126534584 2096540 33668496    0    0 1583360 984824 306974 1049573 56 19  6 19  0  0
32 108 112448 126541604 2096540 33668512    0    0 1649248 992028 316510 1084320 58 21  6 16  0  0
55 46 112448 126533996 2096540 33668520    0    0 1602928 1013936 315430 1121495 58 20  6 16  0  0
64 57 112448 126532936 2096544 33668524    0    0 1605536 993140 315197 1090514 58 20  7 15  0  0
41  6 112448 126537424 2096544 33668540    0    0 1531376 919040 308705 1097014 56 20  8 16  0  0
54 49 112448 126546144 2096544 33668544    0    0 1574160 973144 310638 1102250 58 20  6 16  0  0
125 16 112448 126545968 2096544 33668560    0    0 1557872 949828 314760 1118336 58 20  8 14  0  0
37 37 112448 126543288 2096544 33668572    0    0 1587776 1000760 313308 1103302 58 20  7 15  0  0
52 60 112448 126533100 2096544 33668580    0    0 1663520 999468 321466 1084935 59 21  5 15  0  0
67 42 112448 126531780 2096544 33668588    0    0 1565136 990620 313944 1128625 58 20  8 14  0  0
74 112 112448 126529152 2096544 33668596    0    0 1590240 967852 318313 1131492 59 21  7 13  0  0
43 61 112448 126522968 2096544 33668684    0    0 1586608 980428 316842 1142783 58 21  7 14  0  0
69 180 112448 126523412 2096544 33668684    0    0 1688048 1035648 316568 1073884 59 21  5 15  0  0
19 23 112448 126518828 2096544 33668696    0    0 1647392 1001924 315206 1078758 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 18 112448 126512036 2096544 33668712    0    0 1540672 976380 309328 1106881 58 20  7 16  0  0
154 52 112448 126516184 2096544 33668732    0    0 1630800 970232 314880 1096949 58 20  6 16  0  0
74 10 112448 126518316 2096548 33668728    0    0 1598052 1024856 311949 1069481 58 20  7 15  0  0
147 44 112448 126523460 2096548 33668752    0    0 1547760 934984 312264 1133488 57 20  7 15  0  0
74 25 112448 126518672 2096552 33668768    0    0 1646512 1009476 316548 1083758 58 20  5 16  0  0
57 110 112448 126529792 2096552 33668772    0    0 1553440 966604 309579 1119679 57 20  8 16  0  0
137 72 112448 126531688 2096552 33668788    0    0 1652880 995444 316128 1096959 59 21  5 15  0  0
59 154 112448 126536964 2096552 33668800    0    0 1579424 1003872 312209 1116643 58 20  7 15  0  0
28 20 112448 126538028 2096552 33668804    0    0 1590944 977316 313618 1113563 58 20  7 15  0  0
97 64 112448 126539628 2096552 33668812    0    0 1626880 994340 312044 1055803 58 20  5 18  0  0
177 79 112448 126550364 2096552 33668828    0    0 1640416 994276 314209 1080435 59 20  6 15  0  0
186 72 112448 126550932 2096552 33668832    0    0 1698208 1018596 322150 1102155 60 21  5 14  0  0
64 68 112448 126556344 2096552 33668840    0    0 1643936 1024216 320219 1123515 57 21  6 17  0  0
75 31 112448 126554964 2096552 33668848    0    0 1628608 990232 316959 1112885 59 20  6 15  0  0
46 112 112448 126562500 2096552 33668864    0    0 1654928 1006200 316307 1106976 60 21  5 14  0  0
71 24 112448 126568348 2096556 33668884    0    0 1630848 981872 316528 1091066 59 21  6 14  0  0
43 152 112448 126561756 2096556 33668888    0    0 1637168 1035968 320568 1121507 60 20  6 14  0  0
88 36 112448 126563700 2096556 33668904    0    0 1665568 994560 314870 1069432 60 20  6 14  0  0
65 47 112448 126556008 2096556 33668908    0    0 1580736 967636 311897 1103839 57 20  6 17  0  0
165 69 112448 126568292 2096556 33668920    0    0 1644032 990348 311727 1056287 58 20  5 17  0  0
63 44 112448 126572568 2096556 33668940    0    0 1693104 1036024 319825 1093695 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176 77 112448 126573612 2096560 33668956    0    0 1572500 978832 313969 1118472 58 20  7 14  0  0
49 66 112448 126576020 2096560 33668964    0    0 1693840 1017308 320318 1087901 61 21  4 14  0  0
60 194 112448 126577436 2096560 33668964    0    0 1532464 975424 312033 1150152 57 20  7 15  0  0
103 45 112448 126576840 2096560 33668976    0    0 1545584 951288 315495 1142643 58 20  8 14  0  0
67 60 112448 126571316 2096564 33668988    0    0 1555168 961124 312927 1129238 57 20  8 14  0  0
45 86 112448 126572360 2096564 33669000    0    0 1695472 1050256 318235 1060645 60 21  5 14  0  0
34 213 112448 126571388 2096564 33669000    0    0 1540768 948716 309306 1121249 57 20  7 16  0  0
70 181 112448 126569156 2096564 33669012    0    0 1651760 1017524 312732 1059505 58 20  4 18  0  0
44 43 112448 126565456 2096564 33669024    0    0 1691456 1038460 314754 1061604 60 21  4 15  0  0
99 40 112448 126556340 2096564 33669036    0    0 1613216 976736 320854 1142798 61 21  6 12  0  0
81 83 112448 126551528 2096564 33669048    0    0 1608032 994376 315770 1123615 58 21  7 14  0  0
35 80 112448 126548736 2096564 33669064    0    0 1593504 1015064 312336 1088207 58 20  7 15  0  0
170 47 112448 126558228 2096564 33669064    0    0 1592480 964848 315457 1119735 58 20  7 14  0  0
118 134 112448 126554360 2096564 33669080    0    0 1651456 1010076 315945 1076498 59 20  6 15  0  0
60 135 112448 126557196 2096568 33669084    0    0 1552832 987324 312170 1120299 57 20  7 16  0  0
48 135 112448 126560996 2096568 33669104    0    0 1486704 925496 310224 1136964 56 20  8 15  0  0
99 95 112448 126554088 2096568 33669112    0    0 1572112 996344 313405 1095535 57 20  6 17  0  0
56 65 112448 126554124 2096568 33669128    0    0 1558800 981980 314333 1127291 58 21  6 15  0  0
159 68 112448 126568184 2096568 33669140    0    0 1586416 974140 314863 1139978 58 20  7 14  0  0
17 37 112448 126568416 2096568 33669144    0    0 1591248 1012480 311172 1104173 58 20  7 15  0  0
62 71 112448 126557396 2096568 33669160    0    0 1631872 991552 317580 1119797 60 21  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 106 112448 126561228 2096572 33669168    0    0 1605556 994748 316352 1117516 58 20  7 15  0  0
66 80 112448 126568840 2096572 33669184    0    0 1600736 996380 314330 1115925 59 21  6 14  0  0
170 93 112448 126565708 2096572 33669204    0    0 1629312 998596 315013 1085240 59 20  6 14  0  0
92 34 112448 126566520 2096572 33669212    0    0 1496736 954096 310694 1143339 56 20  9 15  0  0
74 82 112448 126561980 2096572 33669220    0    0 1613504 955524 308810 1048498 57 19  6 17  0  0
93 118 112448 126565988 2096572 33669236    0    0 1594144 1002896 308470 1052452 57 19  8 16  0  0
38 168 112448 126566312 2096572 33669244    0    0 1564320 965124 313171 1120923 57 20  8 15  0  0
94 144 112448 126563080 2096572 33669264    0    0 1593296 999832 314826 1115556 59 20  7 14  0  0
32 173 112448 126562756 2096572 33669264    0    0 1624608 976016 317429 1121769 59 21  6 14  0  0
42 141 112448 126561808 2096572 33669280    0    0 1598112 984444 313423 1121587 58 20  7 15  0  0
44 154 112448 126570048 2096572 33669292    0    0 1672704 1025024 317294 1090038 60 20  6 14  0  0
16 124 112448 126564108 2096572 33669292    0    0 1630768 989232 318972 1138164 59 21  6 14  0  0
32 153 112448 126559368 2096572 33669308    0    0 1602544 988820 316448 1133832 56 21  7 16  0  0
34 186 112448 126558152 2096576 33669324    0    0 1577952 959616 310967 1106822 58 20  7 16  0  0
55 117 112448 126567912 2096576 33669328    0    0 1636656 964644 309787 1069056 58 20  5 17  0  0
76 122 112448 126568800 2096576 33669412    0    0 1574912 961360 307285 1070419 56 19  6 19  0  0
50 142 112448 126572800 2096576 33669424    0    0 1551360 967780 302299 1070196 55 19  8 18  0  0
33 158 112448 126573876 2096576 33669424    0    0 1618288 994040 309871 1055969 57 20  5 18  0  0
86 141 112448 126565408 2096576 33669440    0    0 1579328 963304 309251 1091973 57 20  6 17  0  0
27 156 112448 126570168 2096580 33669456    0    0 1570612 956460 299421 1010125 54 19  7 20  0  0
88 155 112448 126563588 2096580 33669468    0    0 1539104 929744 303004 1068269 55 19  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 64 112448 126569484 2096580 33669484    0    0 1589008 998992 306358 1046931 55 19  6 19  0  0
42 166 112448 126571512 2096580 33669496    0    0 1657744 998000 318280 1095625 60 21  6 13  0  0
84 48 112448 126562596 2096580 33669508    0    0 1595200 994360 306995 1053371 57 20  6 17  0  0
52 166 112448 126559884 2096580 33669520    0    0 1556464 939828 309761 1104450 57 20  8 16  0  0
75 155 112448 126560400 2096580 33669524    0    0 1490256 930372 320230 1093796 55 19  9 16  0  0
170 31 112448 126557008 2096580 33669540    0    0 1738704 1069324 320743 1061098 60 21  4 14  0  0
96 144 112448 126559080 2096580 33669540    0    0 1608432 990816 320229 1152563 59 21  7 13  0  0
27 33 112448 126564076 2096580 33669560    0    0 1680896 1025968 325783 1146549 59 22  6 14  0  0
61 63 112448 126567144 2096580 33669568    0    0 1616832 978244 318824 1154551 59 21  7 13  0  0
 6  3 112448 126672668 2096580 33669580    0    0 1441200 950400 668742 1023217 53 25  9 13  0  0
