procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136544 142139580 1658916 38635464    0    0 911024 530204 234572 769398 26  8 52 13  0  0
58  5 136544 142133380 1658916 38635472    0    0 926752 511980 240052 805218 28  8 50 13  0  0
35 31 136544 142130960 1658916 38635488    0    0 922048 527440 239066 794861 27  8 51 13  0  0
 3  1 136544 142130972 1658916 38635496    0    0 912640 520648 238149 792708 27  8 52 13  0  0
36 11 136544 142127224 1658916 38635508    0    0 946880 537996 238077 781396 27  8 51 14  0  0
 5  0 136544 142132100 1658916 38635516    0    0 939328 534636 236672 776111 27  8 52 13  0  0
58  8 136544 142137272 1658916 38635524    0    0 939536 535708 238605 781457 27  8 51 14  0  0
 2  0 136544 142143068 1658920 38635532    0    0 906688 522180 236286 780013 27  8 52 13  0  0
31 41 136544 142140668 1658920 38635548    0    0 925248 529612 236372 787979 27  8 52 13  0  0
 5  0 136544 142140284 1658920 38635556    0    0 935920 539720 235021 767463 26  8 52 14  0  0
 3  0 136544 142138432 1658920 38635568    0    0 922704 538336 235645 774480 27  8 52 13  0  0
47 18 136544 142138524 1658920 38635580    0    0 927424 527064 233942 766208 26  8 52 14  0  0
 4  0 136544 142136748 1658920 38635588    0    0 913344 535704 236855 784177 27  8 52 13  0  0
 2  0 136544 142137220 1658924 38635596    0    0 925248 533840 235381 771628 27  8 52 13  0  0
32 39 136544 142139568 1658924 38635604    0    0 923680 525564 237285 778542 27  8 52 13  0  0
 3  2 136544 142136620 1658924 38635616    0    0 924704 542716 235776 772604 26  8 52 13  0  0
 4  0 136544 142133716 1658924 38635628    0    0 946624 538124 237391 784072 27  8 51 13  0  0
36 38 136544 142135444 1658924 38635636    0    0 914240 538932 237606 769179 26  8 53 13  0  0
62  4 136544 142128012 1658932 38635644    0    0 927280 522628 237407 782414 27  8 52 13  0  0
 0  1 136544 142123564 1658932 38635660    0    0 876704 514852 237032 795846 27  8 51 13  0  0
 8  0 136544 142127976 1658932 38635676    0    0 921520 518792 238469 797160 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 32 136544 142129080 1658932 38635688    0    0 935056 531176 238634 784526 27  8 51 14  0  0
29 39 136544 142131140 1658932 38635696    0    0 926352 524796 238367 794725 27  8 51 13  0  0
30  6 136544 142126124 1658936 38635700    0    0 932528 526880 237836 785453 27  8 52 13  0  0
 3  0 136544 142125920 1658936 38635712    0    0 922304 544180 235818 775280 26  8 52 14  0  0
 9  0 136544 142129648 1658936 38635728    0    0 933824 523228 236087 775433 27  8 52 13  0  0
33  9 136544 142131044 1658936 38635736    0    0 919888 534224 235823 766217 27  8 53 13  0  0
 4  0 136544 142130468 1658936 38635744    0    0 939408 522684 238530 792470 28  8 51 13  0  0
27 40 136544 142133712 1658936 38635752    0    0 940112 521932 235110 773344 26  8 52 14  0  0
 3  0 136544 142130652 1658936 38635764    0    0 947216 533904 235868 781905 27  8 51 14  0  0
 4  1 136544 142125304 1658936 38635780    0    0 937296 540920 236551 775237 27  8 51 14  0  0
 2  0 136544 142125000 1658936 38635788    0    0 943056 539900 235520 770812 26  8 52 14  0  0
30  4 136544 142128184 1658936 38635796    0    0 935872 516072 236532 789714 27  8 51 13  0  0
66  5 136544 142123956 1658940 38635804    0    0 947040 525484 238975 791999 27  8 51 14  0  0
 2  0 136544 142116732 1658940 38635812    0    0 928544 531868 235932 777416 27  8 52 13  0  0
34 35 136544 142121988 1658940 38635824    0    0 943120 542012 235946 780124 27  8 52 13  0  0
52  5 136544 142118296 1658940 38635836    0    0 934608 521792 237639 792860 28  8 51 13  0  0
45 20 136544 142121160 1658940 38635844    0    0 916480 529504 236044 779643 27  8 52 13  0  0
 4  0 136544 142126860 1658940 38635864    0    0 932064 516492 235719 782846 26  8 52 14  0  0
 5  2 136544 142123084 1658940 38635864    0    0 932368 523920 236141 774485 27  8 52 14  0  0
 6  0 136544 142115032 1658940 38635876    0    0 927200 521888 237361 792272 27  8 51 13  0  0
27 42 136544 142122684 1658940 38635888    0    0 919088 524048 236234 779508 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 142124716 1658940 38635896    0    0 927328 539640 236986 775478 26  8 52 13  0  0
14  0 136544 142124616 1658940 38635904    0    0 920592 539632 236319 766011 26  8 53 13  0  0
 2  0 136544 142132800 1658940 38635916    0    0 926288 539520 237367 774847 26  8 52 13  0  0
31  1 136544 142130836 1658940 38635924    0    0 934672 529616 236947 779740 27  8 52 13  0  0
42  8 136544 142123752 1658944 38635932    0    0 945216 543244 234278 776289 26  8 52 14  0  0
 4  0 136544 142128300 1658944 38635944    0    0 927456 548392 234136 778211 26  8 52 14  0  0
42 27 136544 142132416 1658944 38635956    0    0 924160 520032 237563 792861 27  8 51 13  0  0
 5  1 136544 142133368 1658944 38635968    0    0 898848 531012 234607 771282 26  8 53 13  0  0
 1  1 136544 142136816 1658944 38635980    0    0 920736 527800 234802 772332 27  8 52 13  0  0
33 13 136544 142131428 1658944 38635992    0    0 920000 516596 239737 798906 28  8 51 13  0  0
66  3 136544 142136040 1658948 38636000    0    0 940912 545620 235845 776198 27  8 52 14  0  0
40 28 136544 142133480 1658948 38636012    0    0 956032 545648 238299 794195 27  8 51 14  0  0
41 28 136544 142130068 1658948 38636088    0    0 946656 547372 238973 784919 27  8 51 14  0  0
 4  0 136544 142132064 1658948 38636100    0    0 928464 540000 238173 776574 27  8 52 13  0  0
 4  1 136544 142138984 1658948 38636108    0    0 920704 522480 237660 791675 27  8 51 13  0  0
46 23 136544 142141900 1658956 38636108    0    0 933008 516884 237010 786676 27  8 51 14  0  0
 1  1 136544 142133872 1658956 38636132    0    0 931920 526248 237241 788223 27  8 51 14  0  0
 4  0 136544 142132776 1658956 38636140    0    0 944736 536308 237899 780512 27  8 51 14  0  0
 3  0 136544 142136192 1658956 38636148    0    0 924976 531248 237962 791620 27  8 52 13  0  0
45 13 136544 142136356 1658956 38636164    0    0 924960 515400 238963 801198 28  8 51 13  0  0
28 42 136544 142141260 1658964 38636164    0    0 919312 520928 237016 780652 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 142138708 1658964 38636184    0    0 935520 532908 235417 766108 26  8 52 13  0  0
52 22 136544 142136148 1658964 38636188    0    0 943088 533984 237078 778275 27  8 51 14  0  0
60 12 136544 142126880 1658964 38636196    0    0 919088 527064 235399 774473 26  8 53 13  0  0
 1  1 136544 142131024 1658964 38636212    0    0 922480 536028 236638 780442 27  8 52 13  0  0
59  6 136544 142130404 1658972 38636220    0    0 937568 528632 236247 772089 26  8 52 14  0  0
54 10 136544 142131144 1658972 38636236    0    0 930256 525912 238323 784261 27  8 51 13  0  0
33 15 136544 142132916 1658972 38636244    0    0 922624 534032 235091 768462 26  8 52 14  0  0
33 34 136544 142139620 1658972 38636252    0    0 930352 537516 236068 777535 27  8 52 13  0  0
18  0 136544 142139368 1658972 38636260    0    0 923424 534684 236770 780322 27  8 52 13  0  0
 4  2 136544 142139964 1658980 38636264    0    0 933040 523628 236424 779010 27  8 52 14  0  0
57  8 136544 142152524 1658980 38636284    0    0 914288 529784 238211 787921 27  8 52 13  0  0
19  6 136544 142159360 1658980 38636292    0    0 916736 536132 237757 783062 26  8 52 13  0  0
 5  0 136544 142161980 1658980 38636300    0    0 923264 524060 238104 789273 27  8 52 13  0  0
44 29 136544 142163492 1658980 38636312    0    0 927136 538680 234821 766382 26  8 52 14  0  0
 5  0 136544 142162156 1658988 38636320    0    0 949904 533688 236453 775815 26  8 52 14  0  0
36 30 136544 142164416 1658988 38636336    0    0 933856 540448 234814 759946 26  8 52 14  0  0
 6  0 136544 142159744 1658988 38636344    0    0 947744 543020 235543 767955 26  8 52 14  0  0
 2  0 136544 142157780 1658988 38636352    0    0 919520 527856 239108 795344 27  8 51 13  0  0
31 36 136544 142155748 1658988 38636364    0    0 948320 518968 235544 776100 27  8 52 14  0  0
34 32 136544 142158132 1658988 38636376    0    0 938672 543776 238311 781085 27  8 52 14  0  0
 1  0 136544 142152568 1658988 38636384    0    0 921824 534644 234817 766439 27  8 52 13  0  0
