Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:10:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:25 PM   76   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:24:25 PM   77   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:24:25 PM   78   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:24:25 PM   79   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26

02:24:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:26 PM  all   33.68    0.00   37.25    0.89    0.00    0.26    0.00    0.00    0.00   27.93
02:24:26 PM    0   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:24:26 PM    1   34.74    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   26.32
02:24:26 PM    2   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:26 PM    3   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:26 PM    4   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:24:26 PM    5   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:26 PM    6   34.41    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   27.96
02:24:26 PM    7   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:24:26 PM    8   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:26 PM    9   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:24:26 PM   10   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:26 PM   11   31.58    0.00   38.95    0.00    0.00    1.05    0.00    0.00    0.00   28.42
02:24:26 PM   12   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:24:26 PM   13   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:26 PM   14   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:26 PM   15   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:24:26 PM   16   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:24:26 PM   17   32.63    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:24:26 PM   18   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:24:26 PM   19   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:24:26 PM   20   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:24:26 PM   21   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:26 PM   22   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:26 PM   23   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:26 PM   24   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:24:26 PM   25   35.11    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   25.53
02:24:26 PM   26   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:26 PM   27   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:24:26 PM   28   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:26 PM   29   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:26 PM   30   31.58    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:24:26 PM   31   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:24:26 PM   32   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:24:26 PM   33   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:26 PM   34   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:24:26 PM   35   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:24:26 PM   36   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:26 PM   37   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:24:26 PM   38   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:24:26 PM   39   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:26 PM   40   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:24:26 PM   41   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:26 PM   42   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
02:24:26 PM   43   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:24:26 PM   44   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:26 PM   45   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:26 PM   46   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:24:26 PM   47   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:24:26 PM   48   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:24:26 PM   49   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:26 PM   50   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:24:26 PM   51   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:24:26 PM   52   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:26 PM   53   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:26 PM   54   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:24:26 PM   55   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:24:26 PM   56   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:26 PM   57   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:24:26 PM   58   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:26 PM   59   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:24:26 PM   60   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:24:26 PM   61   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:24:26 PM   62   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:24:26 PM   63   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:26 PM   64   32.63    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:24:26 PM   65   34.04    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:24:26 PM   66   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:26 PM   67   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:24:26 PM   68   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:26 PM   69   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:26 PM   70   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:24:26 PM   71   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:24:26 PM   72   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:24:26 PM   73   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:26 PM   74   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:24:26 PM   75   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:26 PM   76   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:26 PM   77   36.46    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   27.08
02:24:26 PM   78   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:26 PM   79   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60

02:24:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:27 PM  all   34.06    0.00   36.69    0.94    0.00    0.29    0.00    0.00    0.00   28.02
02:24:27 PM    0   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:24:27 PM    1   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:27 PM    2   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:27 PM    3   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:27 PM    4   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:24:27 PM    5   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:24:27 PM    6   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:24:27 PM    7   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:24:27 PM    8   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:27 PM    9   33.33    0.00   34.48    0.00    0.00    1.15    0.00    0.00    0.00   31.03
02:24:27 PM   10   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:24:27 PM   11   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:24:27 PM   12   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:27 PM   13   32.58    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   28.09
02:24:27 PM   14   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:27 PM   15   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:24:27 PM   16   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:24:27 PM   17   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:24:27 PM   18   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:24:27 PM   19   35.96    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   26.97
02:24:27 PM   20   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:27 PM   21   32.58    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   26.97
02:24:27 PM   22   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:24:27 PM   23   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:24:27 PM   24   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:24:27 PM   25   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:24:27 PM   26   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:24:27 PM   27   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:24:27 PM   28   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
02:24:27 PM   29   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:24:27 PM   30   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:24:27 PM   31   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:24:27 PM   32   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:24:27 PM   33   32.18    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   28.74
02:24:27 PM   34   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:24:27 PM   35   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:27 PM   36   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:24:27 PM   37   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:24:27 PM   38   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:27 PM   39   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:24:27 PM   40   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:27 PM   41   33.33    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:24:27 PM   42   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:27 PM   43   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:24:27 PM   44   33.33    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   28.74
02:24:27 PM   45   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:24:27 PM   46   33.71    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   28.09
02:24:27 PM   47   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:27 PM   48   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:27 PM   49   33.71    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   28.09
02:24:27 PM   50   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:24:27 PM   51   32.58    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   30.34
02:24:27 PM   52   32.58    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   28.09
02:24:27 PM   53   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:27 PM   54   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:24:27 PM   55   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:24:27 PM   56   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:24:27 PM   57   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:27 PM   58   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:27 PM   59   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:24:27 PM   60   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:24:27 PM   61   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:27 PM   62   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
02:24:27 PM   63   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:24:27 PM   64   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:27 PM   65   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:27 PM   66   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:24:27 PM   67   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:24:27 PM   68   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:24:27 PM   69   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:27 PM   70   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:27 PM   71   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:24:27 PM   72   33.33    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:24:27 PM   73   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:24:27 PM   74   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:24:27 PM   75   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:24:27 PM   76   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:24:27 PM   77   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:24:27 PM   78   33.68    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:24:27 PM   79   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09

02:24:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:28 PM  all   32.77    0.00   37.29    0.87    0.00    0.32    0.00    0.00    0.00   28.76
02:24:28 PM    0   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:28 PM    1   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:28 PM    2   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:24:28 PM    3   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:24:28 PM    4   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:28 PM    5   30.34    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:24:28 PM    6   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:24:28 PM    7   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:24:28 PM    8   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:28 PM    9   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:24:28 PM   10   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:28 PM   11   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:24:28 PM   12   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
02:24:28 PM   13   31.82    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:24:28 PM   14   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:24:28 PM   15   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:28 PM   16   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:28 PM   17   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:24:28 PM   18   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:28 PM   19   30.77    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   29.67
02:24:28 PM   20   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:28 PM   21   29.67    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   28.57
02:24:28 PM   22   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:28 PM   23   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:24:28 PM   24   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:28 PM   25   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:24:28 PM   26   32.26    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   29.03
02:24:28 PM   27   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:28 PM   28   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:28 PM   29   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:24:28 PM   30   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:28 PM   31   32.22    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:24:28 PM   32   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:24:28 PM   33   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:24:28 PM   34   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:28 PM   35   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:24:28 PM   36   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:28 PM   37   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:28 PM   38   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:24:28 PM   39   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:24:28 PM   40   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:28 PM   41   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:24:28 PM   42   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:24:28 PM   43   28.57    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:28 PM   44   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:28 PM   45   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:28 PM   46   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:28 PM   47   30.68    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:24:28 PM   48   31.52    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   29.35
02:24:28 PM   49   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:28 PM   50   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:24:28 PM   51   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:28 PM   52   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:28 PM   53   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:24:28 PM   54   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:28 PM   55   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:24:28 PM   56   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:24:28 PM   57   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:24:28 PM   58   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:28 PM   59   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:28 PM   60   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:24:28 PM   61   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:28 PM   62   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:24:28 PM   63   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:24:28 PM   64   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:28 PM   65   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:28 PM   66   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:24:28 PM   67   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:28 PM   68   35.63    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   27.59
02:24:28 PM   69   35.11    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   28.72
02:24:28 PM   70   31.11    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:24:28 PM   71   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:24:28 PM   72   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:28 PM   73   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:28 PM   74   32.22    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   28.89
02:24:28 PM   75   34.07    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   26.37
02:24:28 PM   76   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:24:28 PM   77   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:28 PM   78   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:24:28 PM   79   36.78    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   28.74

02:24:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:29 PM  all   33.90    0.00   35.58    1.24    0.00    0.39    0.00    0.00    0.00   28.88
02:24:29 PM    0   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:24:29 PM    1   32.26    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   30.11
02:24:29 PM    2   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:24:29 PM    3   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:24:29 PM    4   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:24:29 PM    5   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:24:29 PM    6   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:29 PM    7   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:29 PM    8   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:24:29 PM    9   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:24:29 PM   10   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:24:29 PM   11   32.61    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   31.52
02:24:29 PM   12   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:24:29 PM   13   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:24:29 PM   14   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:24:29 PM   15   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:24:29 PM   16   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:29 PM   17   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:24:29 PM   18   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:29 PM   19   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
