Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:26:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:04 PM   75   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:39:04 PM   76   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:39:04 PM   77   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:39:04 PM   78   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:39:04 PM   79   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35

09:39:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:05 PM  all   33.98    0.00   35.60    1.06    0.00    0.45    0.00    0.00    0.00   28.91
09:39:05 PM    0   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:39:05 PM    1   32.95    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   28.41
09:39:05 PM    2   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:39:05 PM    3   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:39:05 PM    4   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:39:05 PM    5   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:39:05 PM    6   32.58    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:39:05 PM    7   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:39:05 PM    8   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:39:05 PM    9   34.09    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   28.41
09:39:05 PM   10   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:39:05 PM   11   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:39:05 PM   12   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:39:05 PM   13   33.33    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:39:05 PM   14   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:39:05 PM   15   35.16    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   26.37
09:39:05 PM   16   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:39:05 PM   17   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:39:05 PM   18   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:39:05 PM   19   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:39:05 PM   20   31.03    0.00   37.93    0.00    0.00    1.15    0.00    0.00    0.00   29.89
09:39:05 PM   21   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:39:05 PM   22   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:39:05 PM   23   31.87    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   30.77
09:39:05 PM   24   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:39:05 PM   25   34.07    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:39:05 PM   26   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:39:05 PM   27   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:39:05 PM   28   32.58    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:39:05 PM   29   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:39:05 PM   30   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:39:05 PM   31   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:39:05 PM   32   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:39:05 PM   33   33.71    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   28.09
09:39:05 PM   34   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:39:05 PM   35   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:39:05 PM   36   33.33    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   29.89
09:39:05 PM   37   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:39:05 PM   38   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:39:05 PM   39   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:39:05 PM   40   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:39:05 PM   41   34.48    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   28.74
09:39:05 PM   42   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:39:05 PM   43   34.88    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   30.23
09:39:05 PM   44   33.33    0.00   36.78    1.15    0.00    1.15    0.00    0.00    0.00   27.59
09:39:05 PM   45   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:39:05 PM   46   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:39:05 PM   47   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:39:05 PM   48   32.18    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   29.89
09:39:05 PM   49   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:39:05 PM   50   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:39:05 PM   51   36.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.89
09:39:05 PM   52   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:39:05 PM   53   33.33    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:39:05 PM   54   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:39:05 PM   55   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:39:05 PM   56   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:39:05 PM   57   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:39:05 PM   58   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:39:05 PM   59   33.33    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:39:05 PM   60   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:39:05 PM   61   31.03    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:39:05 PM   62   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:39:05 PM   63   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:39:05 PM   64   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:39:05 PM   65   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:39:05 PM   66   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:39:05 PM   67   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:39:05 PM   68   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:39:05 PM   69   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:39:05 PM   70   32.56    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   30.23
09:39:05 PM   71   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:39:05 PM   72   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:39:05 PM   73   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:39:05 PM   74   33.71    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   29.21
09:39:05 PM   75   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:39:05 PM   76   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:39:05 PM   77   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:39:05 PM   78   34.83    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:39:05 PM   79   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26

09:39:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:06 PM  all   34.34    0.00   35.74    0.80    0.00    0.28    0.00    0.00    0.00   28.84
09:39:06 PM    0   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:39:06 PM    1   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:39:06 PM    2   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:39:06 PM    3   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:39:06 PM    4   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:39:06 PM    5   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:39:06 PM    6   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:39:06 PM    7   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:39:06 PM    8   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:39:06 PM    9   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:39:06 PM   10   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:39:06 PM   11   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:39:06 PM   12   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:39:06 PM   13   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:39:06 PM   14   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:39:06 PM   15   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:39:06 PM   16   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:39:06 PM   17   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:39:06 PM   18   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:39:06 PM   19   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:39:06 PM   20   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:39:06 PM   21   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:39:06 PM   22   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:39:06 PM   23   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:39:06 PM   24   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:39:06 PM   25   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:39:06 PM   26   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:39:06 PM   27   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:39:06 PM   28   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:39:06 PM   29   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:39:06 PM   30   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:39:06 PM   31   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:39:06 PM   32   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:39:06 PM   33   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:39:06 PM   34   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:39:06 PM   35   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:39:06 PM   36   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:39:06 PM   37   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:39:06 PM   38   31.46    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:39:06 PM   39   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:39:06 PM   40   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:39:06 PM   41   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:39:06 PM   42   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:39:06 PM   43   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:39:06 PM   44   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:39:06 PM   45   35.42    0.00   35.42    0.00    0.00    1.04    0.00    0.00    0.00   28.12
09:39:06 PM   46   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:39:06 PM   47   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:39:06 PM   48   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:39:06 PM   49   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:39:06 PM   50   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:39:06 PM   51   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:39:06 PM   52   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:39:06 PM   53   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:39:06 PM   54   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:39:06 PM   55   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:39:06 PM   56   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:39:06 PM   57   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:39:06 PM   58   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:39:06 PM   59   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:39:06 PM   60   35.11    0.00   34.04    0.00    0.00    1.06    0.00    0.00    0.00   29.79
09:39:06 PM   61   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:39:06 PM   62   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:39:06 PM   63   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:39:06 PM   64   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:39:06 PM   65   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:39:06 PM   66   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:39:06 PM   67   32.26    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:39:06 PM   68   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:39:06 PM   69   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:39:06 PM   70   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:39:06 PM   71   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:39:06 PM   72   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:39:06 PM   73   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:39:06 PM   74   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:39:06 PM   75   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:39:06 PM   76   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:39:06 PM   77   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:39:06 PM   78   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:39:06 PM   79   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72

09:39:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:07 PM  all   32.93    0.00   36.33    0.91    0.00    0.29    0.00    0.00    0.00   29.54
09:39:07 PM    0   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:39:07 PM    1   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:39:07 PM    2   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:39:07 PM    3   35.16    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   29.67
09:39:07 PM    4   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:39:07 PM    5   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:39:07 PM    6   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:39:07 PM    7   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:39:07 PM    8   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:39:07 PM    9   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:39:07 PM   10   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:39:07 PM   11   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:39:07 PM   12   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:39:07 PM   13   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:39:07 PM   14   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:39:07 PM   15   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:39:07 PM   16   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:39:07 PM   17   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:39:07 PM   18   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:39:07 PM   19   32.58    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   30.34
09:39:07 PM   20   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:39:07 PM   21   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:39:07 PM   22   28.57    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:39:07 PM   23   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:39:07 PM   24   32.18    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   31.03
09:39:07 PM   25   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:39:07 PM   26   32.97    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   30.77
09:39:07 PM   27   30.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:39:07 PM   28   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:39:07 PM   29   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:39:07 PM   30   28.26    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:39:07 PM   31   32.61    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   29.35
09:39:07 PM   32   31.18    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:39:07 PM   33   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:39:07 PM   34   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:39:07 PM   35   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:39:07 PM   36   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:39:07 PM   37   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:39:07 PM   38   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:39:07 PM   39   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:39:07 PM   40   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:39:07 PM   41   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:39:07 PM   42   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:39:07 PM   43   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:39:07 PM   44   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:39:07 PM   45   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:39:07 PM   46   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:39:07 PM   47   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:39:07 PM   48   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:39:07 PM   49   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:39:07 PM   50   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:39:07 PM   51   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:39:07 PM   52   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:39:07 PM   53   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:39:07 PM   54   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:39:07 PM   55   32.22    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   30.00
09:39:07 PM   56   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:39:07 PM   57   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:39:07 PM   58   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:39:07 PM   59   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:39:07 PM   60   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:39:07 PM   61   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:39:07 PM   62   28.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:39:07 PM   63   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:39:07 PM   64   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:39:07 PM   65   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:39:07 PM   66   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:39:07 PM   67   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:39:07 PM   68   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:39:07 PM   69   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:39:07 PM   70   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:39:07 PM   71   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:39:07 PM   72   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:39:07 PM   73   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:39:07 PM   74   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:39:07 PM   75   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:39:07 PM   76   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:39:07 PM   77   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:39:07 PM   78   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:39:07 PM   79   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43

09:39:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:08 PM  all   33.69    0.00   35.94    1.00    0.00    0.34    0.00    0.00    0.00   29.03
09:39:08 PM    0   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:39:08 PM    1   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:39:08 PM    2   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:39:08 PM    3   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:39:08 PM    4   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:39:08 PM    5   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:39:08 PM    6   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:39:08 PM    7   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:39:08 PM    8   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:39:08 PM    9   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:39:08 PM   10   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:39:08 PM   11   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:39:08 PM   12   33.33    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:39:08 PM   13   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:39:08 PM   14   35.11    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   28.72
09:39:08 PM   15   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:39:08 PM   16   32.61    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   28.26
09:39:08 PM   17   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:39:08 PM   18   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
