Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:57:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:14 AM   53   67.68    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   31.31
05:58:14 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:14 AM   55   25.51    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   68.37
05:58:14 AM   56   53.54    0.00    7.07    8.08    0.00    1.01    0.00    0.00    0.00   30.30
05:58:14 AM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:14 AM   58   72.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:58:14 AM   59   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:58:14 AM   60   78.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   15.00
05:58:14 AM   61   92.86    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00    3.06
05:58:14 AM   62   84.85    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   11.11
05:58:14 AM   63   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
05:58:14 AM   64   68.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.96
05:58:14 AM   65   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:58:14 AM   66   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:58:14 AM   67   42.86    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   48.98
05:58:14 AM   68   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:58:14 AM   69   61.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   34.00
05:58:14 AM   70   27.55    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   69.39
05:58:14 AM   71   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:58:14 AM   72    5.10    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   81.63
05:58:14 AM   73   25.51    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   63.27
05:58:14 AM   74   41.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   56.00
05:58:14 AM   75   28.12    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   58.33
05:58:14 AM   76   69.07    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   12.37
05:58:14 AM   77   67.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.65
05:58:14 AM   78   40.40    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   33.33
05:58:14 AM   79    5.21    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   87.50

05:58:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:15 AM  all   60.29    0.00    2.44    1.60    0.00    0.38    0.00    0.00    0.00   35.30
05:58:15 AM    0   83.17    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   11.88
05:58:15 AM    1   16.16    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   80.81
05:58:15 AM    2   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:15 AM    3   39.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
05:58:15 AM    4   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:15 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:15 AM    6   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:15 AM    7   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
05:58:15 AM    8   82.18    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   11.88
05:58:15 AM    9   28.57    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:58:15 AM   10   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:58:15 AM   11   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:15 AM   12   10.89    0.00    5.94    0.99    0.00    1.98    0.00    0.00    0.00   80.20
05:58:15 AM   13   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
05:58:15 AM   14   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:58:15 AM   15   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
05:58:15 AM   16   14.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   81.00
05:58:15 AM   17   30.21    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   37.50
05:58:15 AM   18   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:15 AM   19   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
05:58:15 AM   20   15.31    0.00    6.12    7.14    0.00    1.02    0.00    0.00    0.00   70.41
05:58:15 AM   21   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
05:58:15 AM   22   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:58:15 AM   23   16.16    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   80.81
05:58:15 AM   24   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:58:15 AM   25   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
05:58:15 AM   26   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
05:58:15 AM   27   13.27    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   78.57
05:58:15 AM   28   25.25    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:58:15 AM   29   90.91    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:58:15 AM   30   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:15 AM   31   88.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:58:15 AM   32   92.16    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    3.92
05:58:15 AM   33   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:58:15 AM   34   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
05:58:15 AM   35   83.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
05:58:15 AM   36   98.99    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:58:15 AM   37   23.96    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   69.79
05:58:15 AM   38   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:15 AM   39   87.88    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   10.10
05:58:15 AM   40   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
05:58:15 AM   41   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:15 AM   42   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:58:15 AM   43   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:58:15 AM   44   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:15 AM   45   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
05:58:15 AM   46   16.83    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   81.19
05:58:15 AM   47   94.06    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00    0.99
05:58:15 AM   48   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
05:58:15 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:15 AM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:15 AM   51   35.48    0.00    9.68   38.71    0.00    0.00    0.00    0.00    0.00   16.13
05:58:15 AM   52   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:58:15 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:15 AM   54   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:15 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:15 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:15 AM   57   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:15 AM   58   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:58:15 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:15 AM   60   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:15 AM   61   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:15 AM   62   93.14    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00    2.94
05:58:15 AM   63   80.58    0.00    2.91    0.97    0.00    0.97    0.00    0.00    0.00   14.56
05:58:15 AM   64   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
05:58:15 AM   65   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:15 AM   66   80.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
05:58:15 AM   67   82.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
05:58:15 AM   68   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:15 AM   69   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:15 AM   70   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
05:58:15 AM   71   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
05:58:15 AM   72   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:58:15 AM   73   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
05:58:15 AM   74   85.86    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    9.09
05:58:15 AM   75   21.21    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   71.72
05:58:15 AM   76   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
05:58:15 AM   77   89.11    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    8.91
05:58:15 AM   78   34.74    0.00   13.68   26.32    0.00    0.00    0.00    0.00    0.00   25.26
05:58:15 AM   79   86.00    0.00    4.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00

05:58:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:16 AM  all   90.83    0.00    7.17    0.08    0.00    0.85    0.00    0.00    0.00    1.08
05:58:16 AM    0   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:58:16 AM    1   92.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:58:16 AM    2   86.87    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:58:16 AM    3   93.94    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:58:16 AM    4   84.00    0.00   12.00    1.00    0.00    2.00    0.00    0.00    0.00    1.00
05:58:16 AM    5   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:16 AM    6   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:58:16 AM    7   89.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:16 AM    8   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:16 AM    9   90.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
05:58:16 AM   10   92.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:16 AM   11   89.90    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00    1.01
05:58:16 AM   12   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:16 AM   13   88.24    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00    0.98
05:58:16 AM   14   85.86    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00    1.01
05:58:16 AM   15   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:58:16 AM   16   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:16 AM   17   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:16 AM   18   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:16 AM   19   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:16 AM   20   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:58:16 AM   21   94.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:16 AM   22   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:58:16 AM   23   84.16    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00    1.98
05:58:16 AM   24   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:16 AM   25   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:58:16 AM   26   89.90    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:16 AM   27   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:58:16 AM   28   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:16 AM   29   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:16 AM   30   85.15    0.00   11.88    0.99    0.00    0.99    0.00    0.00    0.00    0.99
05:58:16 AM   31   89.90    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:16 AM   32   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:58:16 AM   33   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:16 AM   34   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:58:16 AM   35   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:58:16 AM   36   83.17    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:16 AM   37   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:16 AM   38   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:16 AM   39   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:58:16 AM   40   91.09    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    1.98
05:58:16 AM   41   94.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:58:16 AM   42   82.00    0.00   13.00    1.00    0.00    2.00    0.00    0.00    0.00    2.00
05:58:16 AM   43   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:16 AM   44   89.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
05:58:16 AM   45   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:16 AM   46   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:16 AM   47   86.73    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00    1.02
05:58:16 AM   48   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:16 AM   49   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:16 AM   50   90.10    0.00    6.93    0.99    0.00    0.99    0.00    0.00    0.00    0.99
05:58:16 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:16 AM   52   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:16 AM   53   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:16 AM   54   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:16 AM   55   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:16 AM   56   89.90    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:16 AM   57   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:16 AM   58   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:58:16 AM   59   89.80    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00    2.04
05:58:16 AM   60   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:58:16 AM   61   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:16 AM   62   86.73    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00    3.06
05:58:16 AM   63   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:58:16 AM   64   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:16 AM   65   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:58:16 AM   66   89.90    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:58:16 AM   67   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:16 AM   68   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:58:16 AM   69   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:58:16 AM   70   89.11    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    1.98
05:58:16 AM   71   90.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:58:16 AM   72   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:58:16 AM   73   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:58:16 AM   74   80.81    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    3.03
05:58:16 AM   75   91.84    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00    0.00
05:58:16 AM   76   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:16 AM   77   89.90    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:16 AM   78   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:58:16 AM   79   86.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00

05:58:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:17 AM  all   92.92    0.00    5.47    0.03    0.00    0.73    0.00    0.00    0.00    0.86
05:58:17 AM    0   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:17 AM    1   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM    2   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:58:17 AM    3   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:58:17 AM    4   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:17 AM    5   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:17 AM    6   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:17 AM    7   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:17 AM    8   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:17 AM    9   88.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:58:17 AM   10   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   11   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:58:17 AM   12   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   13   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:58:17 AM   14   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   15   89.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:58:17 AM   16   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:58:17 AM   17   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:58:17 AM   18   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   19   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:58:17 AM   20   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   21   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:17 AM   22   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:17 AM   23   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:17 AM   24   95.10    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.98
05:58:17 AM   25   85.86    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00    1.01
05:58:17 AM   26   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:17 AM   27   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   28   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:17 AM   29   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:17 AM   30   92.86    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00    0.00
05:58:17 AM   31   88.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:58:17 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   33   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   34   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:58:17 AM   35   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:58:17 AM   36   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:58:17 AM   37   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   38   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:17 AM   39   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:17 AM   40   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:58:17 AM   41   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   42   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:17 AM   43   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:17 AM   44   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   45   89.11    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    2.97
05:58:17 AM   46   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   47   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:58:17 AM   48   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:58:17 AM   49   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   50   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   51   91.92    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:58:17 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   53   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:17 AM   54   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:17 AM   55   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:17 AM   56   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:58:17 AM   57   88.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
05:58:17 AM   58   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   59   85.15    0.00   10.89    0.99    0.00    0.99    0.00    0.00    0.00    1.98
05:58:17 AM   60   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:17 AM   61   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:17 AM   62   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:17 AM   63   88.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:58:17 AM   64   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   65   87.13    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    1.98
05:58:17 AM   66   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:58:17 AM   67   91.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:58:17 AM   68   89.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:58:17 AM   69   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:17 AM   70   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:58:17 AM   71   88.24    0.00    8.82    0.98    0.00    0.98    0.00    0.00    0.00    0.98
05:58:17 AM   72   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:17 AM   73   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:58:17 AM   74   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:17 AM   75   85.29    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00    1.96
05:58:17 AM   76   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:58:17 AM   77   91.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:58:17 AM   78   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
